;low;high;mean;epochs
160;77.45151546189598;90.3176734621773;83.34206399358493;135
161;80.24135247764197;98.62101019748721;87.96321468787329;135
162;79.42424092302257;97.13727222433994;86.52805483771743;135
163;84.20307426753298;96.40047514042911;91.7679827542566;135
164;90.79078767890842;111.23386871322612;99.80641834626982;135
165;95.97530187298803;123.74286281825432;106.7711856671599;135
166;99.25618572211613;123.64105775294641;109.51243946252487;135
167;105.84403166562143;124.26608947224973;116.12277508899325;135
168;107.61420215578164;126.5805082511605;116.28653382763144;135
169;115.3024929580359;133.15963765843125;126.1552840098233;135
170;130.98838416413085;171.45086140309152;148.05493393066243;135
171;123.34156572375048;166.63452146582446;134.97907951656995;135
172;86.92383145927273;107.30982682733851;112.90314147342914;135
173;60.7944186132456;88.88305393532018;96.94580407577716;135
174;67.18125409483662;91.4614665221769;92.12463181315901;135
175;61.22883344805115;88.03298265947701;79.28848724290638;135
176;45.18106835870267;64.01506151195267;62.520440611986224;135
177;69.88004153735359;76.66251091359081;75.3167745693781;135
178;69.61997271940798;104.34918138312251;77.56310241786711;135
179;72.72940077158549;96.02596992571988;82.63926140098886;135
180;71.04564632749805;87.99435973839559;77.82963472583928;135
181;66.9379047148146;89.8326007694191;72.32787939193877;135
182;66.88378063192657;80.87224109760817;68.19529310229203;135
183;61.708227648782845;79.37929214143408;65.34219748147537;135
184;65.53295199549264;88.54052464563983;69.04254042429078;135
185;69.41688252253245;83.26243767047383;72.17299520861306;135
186;61.264515175327105;80.92879153795094;68.51643374516524;135
187;62.149024415381184;85.76037267015445;66.86715294701598;135
188;62.66579267673964;76.36074035123882;64.79064463341247;135
189;59.137675236706045;84.03272460412796;65.34424153470933;135
190;63.9811638710405;83.62611602964961;67.2394968685302;135
191;70.2331224235284;87.54823619965391;74.51810027298114;135
192;73.4533575310666;83.27964136041045;77.69075124850204;135
193;70.80921410517794;89.49560724485613;77.92132657015928;135
194;71.90913393279698;94.3306393098262;77.13706259419219;135
