;low;high;mean;epochs
90;40.15821348351344;46.10131605003618;43.78752328056918;43
91;38.374781537421335;45.454589086772444;43.90526882695543;43
92;39.05906339779406;44.29711650987947;42.17647766453401;43
93;36.407666440261394;41.49505332245108;38.581458086955664;43
94;36.63852085180202;42.36862726227909;37.81631684893216;43
95;35.099278402602856;42.04677397166048;39.00634489974318;43
96;38.077155461456506;43.47061265759688;42.120704237603384;43
97;37.755948690520036;43.574127368078834;42.68863723151389;43
98;38.9190943542422;44.053467424476565;42.72166155558311;43
99;40.17507234789668;46.04803246417152;44.081909355226166;43
100;40.972628404792886;47.99691175808319;46.44578025610323;43
101;40.206477905128175;46.93429990493446;44.711582511149075;43
102;43.43775366489676;50.06267786231475;47.426032411117426;43
103;42.1592955403097;49.38687725441351;47.00200433439627;43
104;43.87344870748501;50.714942192627085;47.836222005481844;43
105;43.984447746959106;51.22383708197536;49.260388886524076;43
106;45.00519868450518;52.50117243383198;49.99826772207303;43
107;45.94468555269105;53.528156610756284;50.912071472504095;43
108;46.910358935636125;54.6627196886835;52.00151142482944;43
109;48.89700040777625;57.029998389869874;55.10783121641321;43
110;50.54778477557192;59.32346527146732;58.58135938166068;43
111;52.382193071258435;61.410628216019006;60.64211865980418;43
112;47.46550712621384;55.24964111371652;51.7717945918135;43
113;55.3564550486833;61.60747618580532;59.855151213427376;43
114;53.48697676168902;63.68356933152456;67.01686688418846;43
115;52.74395784790378;62.10301624874228;61.09652329105662;43
116;56.19899851140077;64.41945678774722;60.94801130422391;43
117;55.69131769718079;63.867639900875204;60.516244732376016;43
118;55.79736666611145;64.14597896220019;62.81511079360908;43
119;58.71018459740886;68.7728439524808;68.74730889266849;43
120;66.8349826371217;72.80406196965183;69.471864981027;43
121;70.64110816434679;76.76873781220948;73.76022016216046;43
122;74.9600965337785;81.2836611274489;78.05354021963161;43
123;76.30334728162534;83.01396494851593;79.56662329802768;43
124;78.41711623843992;84.7991587841235;81.49649935502259;43
125;95.52727936744712;102.91342620267775;99.59787586205195;43
126;87.7887842407126;97.55669971443325;90.51440758007313;43
127;79.92858548526299;86.79713655939251;82.4542911201632;43
128;74.7716681256543;83.3945626954442;69.70763738389019;43
129;73.09093410372816;81.19418971281077;68.53556135860435;43
130;74.0225541599038;80.57594909767937;72.99767734102741;43
131;77.79338760890741;83.56367941260478;80.74831815430969;43
132;83.67301033259366;90.99852250511572;87.07610239934066;43
133;74.39640539991993;81.43779931609569;77.2694006799561;43
134;76.17964980595156;80.75582469199321;78.19380044380368;43
135;77.83905361363169;84.24656706068586;77.77168724980521;43
136;78.38762309629874;84.2172663938699;81.15912959203251;43
137;73.6544919854385;79.2308081434336;75.95825382930276;43
138;73.53616407781185;78.19257156288113;75.4679500822647;43
139;74.71427593188595;80.10609215249721;75.90349706691048;43
140;74.19894545730472;76.99990561306167;75.40793232764976;43
141;72.52693698345514;76.61030100796613;74.80069241764431;43
142;73.74390417689963;66.0514254586866;66.05460376918506;43
143;61.8402578182305;54.901063364481026;56.84467919853768;43
144;64.38089262899703;50.628229590983764;54.67941075406527;43
145;69.0792054470517;57.591182409235856;59.046601854302345;43
146;58.242178376507646;72.68407581306944;68.96298489747296;43
147;61.394963685705065;69.41838151693999;65.97266850381897;43
148;51.81713486906434;70.90053035588811;66.59589373634705;43
149;69.94798477717588;66.31169651576478;66.24679778431289;43
150;66.18861594818466;63.99292653179822;62.72711008786622;43
151;55.81989121442677;65.60923067242365;63.21911650124276;43
152;69.27352162602168;62.89945940343753;63.32896068876555;43
153;63.14228429962733;67.03219581649945;64.9839918518779;43
154;58.633604094295634;73.70710684292965;70.11583806656068;43
155;67.47201180515329;83.72273312494178;79.87464304155431;43
156;71.11453330594262;87.23168662055896;82.28606768592222;43
157;62.18106252548601;89.84615299197341;83.39637393760715;43
158;78.50869501112594;75.84433311309715;75.1058891897344;43
159;74.22308877245777;73.04133469299877;72.69973047285389;43
160;70.47387671832038;87.3616420119347;79.32236223979588;43
161;69.9145384879706;87.90366733354432;75.39526350303858;43
162;71.23326097001394;88.41716188963885;71.62176501107042;43
163;67.73414839230666;81.65183681300344;73.30367362600687;43
164;74.13928304175172;90.2115451882094;82.15394571332158;43
165;67.44548475712637;83.57225196747413;75.64473620084553;43
166;74.95451474934715;92.5175673833288;77.12453585377304;43
167;69.10318096320329;84.97514538981497;76.28387766218977;43
168;69.76115045956568;84.17492182232183;74.80143764262144;43
169;69.45576614741512;83.98524972748085;77.87430127447043;43
170;73.01308523757439;90.27094109946594;81.39738443306454;43
171;76.73626377015978;97.41806812762842;80.37084442996766;43
172;75.30967120649333;94.88525077622461;74.80791764523713;43
173;81.47283969581495;101.08677614317696;83.49906199124361;43
174;87.38543492329056;111.20980365666104;93.5160701473855;43
175;92.74039458675486;122.59077093153739;94.67835460740895;43
176;95.19027974931323;124.22699873595532;91.72728343904053;43
177;102.59647362995509;130.03471958751058;100.87516186126108;43
178;99.56059487213655;125.49854995752588;104.2939480699105;43
179;110.6590577222396;140.23158853217205;114.06060998638483;43
180;143.86953010727416;151.6126841239319;134.606196101511;43
181;135.0960013868094;144.91559895298357;139.16580823905434;43
182;99.0759222621773;123.8889133595766;131.7479177809569;43
183;74.98901224994401;79.76354036152048;114.77802968191602;43
184;70.90409361703703;73.73300711233341;97.52987161525662;43
185;63.68498575250758;70.14197522867241;74.63100320977281;43
186;50.83526888247716;58.620140692059834;67.27358948591198;43
187;65.28412010707056;79.16969969530909;70.10311988930201;43
188;73.90567722011342;83.0437986239248;78.23604631005678;43
189;84.6162578725184;86.3374265185347;79.1629581236617;43
190;71.9386287490276;84.03066896896767;81.59695173372766;43
191;69.05123730171803;80.81598556928587;76.09306058592696;43
192;64.81461850095035;73.23768420104541;70.74292761138739;43
193;61.55271448814827;70.42222423745532;67.4281224957387;43
194;67.58008916789585;79.26691947560344;72.44455260899686;43
195;68.90033171148195;77.7151834036917;73.7597217004208;43
196;63.06228365804291;74.3399607769834;72.22984885134798;43
197;65.28734283495179;76.44771364606872;70.05264693671201;43
198;61.24914141816066;68.40393291247864;65.24592115791181;43
199;62.94632961276062;73.23323259224163;67.62303090647859;43
200;64.79294775343664;74.35353275504369;69.34047342760923;43
201;75.41559185854051;81.52825778368364;74.03051967720901;43
202;76.93407905183693;82.52032002724266;76.70661269954664;43
203;75.97204789427676;84.75179011306075;79.14818687626736;43
204;73.78779842157896;84.95889849826062;79.16789338841089;43
