;low;high;mean;epochs
96;38.30494013832313;43.65421684442873;42.120704237603384;43
97;37.98373336738666;43.757731554910684;42.68863723151389;43
98;39.146879031108824;44.237071611308416;42.72166155558311;43
99;40.40285702476331;46.2489051423608;44.081909355226166;43
100;41.29383764336173;48.16444672289167;46.44578025610323;43
101;40.52768714369702;47.10183486974294;44.711582511149075;43
102;43.7589629034656;50.44044276727698;47.426032411117426;43
103;42.48050477887855;49.76464215937574;47.00200433439627;43
104;44.19465794605385;51.09270709758931;47.836222005481844;43
105;44.30565698552795;51.39137451441621;49.260388886524076;43
106;45.32640792307403;52.668709866272835;49.99826772207303;43
107;46.265894791259896;53.695694043197136;50.912071472504095;43
108;47.23156817420497;54.830257121124355;52.00151142482944;43
109;49.218209646345095;57.4077632948321;55.10783121641321;43
110;50.868996481773145;59.711016806427196;58.58135938166068;43
111;52.70340477745966;61.82963712849023;60.64211865980418;43
112;47.78671636478269;55.66865002618775;51.7717945918135;43
113;55.67766181961977;62.05217808656084;59.855151213427376;43
114;53.80818353262549;64.20174251860132;67.01686688418846;43
115;53.065169554105;62.679667387832225;61.09652329105662;43
116;56.52021021760199;65.15514189811516;60.94801130422391;43
117;56.01252940338201;64.60332501124314;60.516244732376016;43
118;56.11857837231267;64.88166407256813;62.81511079360908;43
119;59.152251066788324;69.80502989845075;68.74730889266849;43
120;66.36898506897342;73.43624964296444;69.471864981027;43
121;70.1751105961985;77.49193670276196;73.76022016216046;43
122;74.4940989656302;82.04064684047435;78.05354021963161;43
123;75.83734971347704;83.77095066154139;79.56662329802768;43
124;77.95111867029162;85.55614449714896;81.49649935502259;43
125;95.06128179929883;103.72176334541857;99.59787586205195;43
126;87.1681253458541;98.36503685717406;90.51440758007313;43
127;79.17372193607969;87.60546876686858;82.4542911201632;43
128;73.75682470001301;84.20289490292026;69.70763738389019;43
129;71.1503485222275;82.00252192028684;68.53556135860435;43
130;72.08196857840316;81.38428130515544;72.99767734102741;43
131;75.85280202740675;84.37201162008085;80.74831815430969;43
132;81.732424751093;92.02814704868084;87.07610239934066;43
133;72.27771598415039;82.46741892439606;77.2694006799561;43
134;74.06096039018203;81.78544430029359;78.19380044380368;43
135;75.72036419786217;85.27618666898624;77.77168724980521;43
136;76.2689336805292;85.24688600217029;81.15912959203251;43
137;71.51870681257778;80.26042775173397;75.95825382930276;43
138;71.40037890495113;79.2221911711815;75.4679500822647;43
139;72.57848582376046;81.13571176079759;75.90349706691048;43
140;71.78129250882333;80.47109939808277;75.40793232764976;43
141;70.10928403497375;80.08149479298723;74.80069241764431;43
142;70.87746292845038;69.5226192437077;66.05460376918506;43
143;58.70961704196271;58.372257149502126;56.84467919853768;43
144;61.21840458930269;54.23612033902801;54.67941075406527;43
145;65.91671740735737;61.70030851573763;59.046601854302345;43
146;55.07969527207806;78.62670706180864;68.96298489747296;43
147;58.23248058127548;75.36101276567918;65.97266850381897;43
148;48.65464929700238;76.8431616046273;66.59589373634705;43
149;66.78550167274629;72.25432776450397;66.24679778431289;43
150;62.81818052828308;69.93555778053741;62.72711008786622;43
151;52.449455794525186;71.55186192116285;63.21911650124276;43
152;65.9030862061201;68.84209065217674;63.32896068876555;43
153;59.721825036227926;72.97482706523864;64.9839918518779;43
154;55.21314483089624;79.64973809166884;70.11583806656068;43
155;64.05155254175388;89.9652063835182;79.87464304155431;43
156;67.69407404254322;93.47415987913537;82.28606768592222;43
157;58.76060326208662;96.08862625054982;83.39637393760715;43
158;75.08823574772654;82.08680637167356;75.1058891897344;43
159;70.55679903663632;79.28380795157518;72.69973047285389;43
160;70.68706534969127;87.62315182046494;79.32236223979588;43
161;70.12772711934149;88.16517714207455;75.39526350303858;43
162;71.44644960138484;88.67867169816908;71.62176501107042;43
163;67.94733702367755;81.91334662153368;73.30367362600687;43
164;74.35247167312261;90.47305499673963;82.15394571332158;43
165;67.65867338849725;83.83376177600437;75.64473620084553;43
166;75.16770338071804;92.77907719185903;77.12453585377304;43
167;69.31636959457417;85.2366551983452;76.28387766218977;43
168;69.97433909093657;84.43643163085207;74.80143764262144;43
169;69.66895477878602;84.24675953601108;77.87430127447043;43
170;73.22627386894528;90.53245090799618;81.39738443306454;43
171;76.94945240153068;97.67957793615865;80.37084442996766;43
172;75.52285983786422;95.14676058475484;74.80791764523713;43
173;81.68602832718584;101.3482859517072;83.49906199124361;43
174;87.59862355466144;111.47131346519127;93.5160701473855;43
175;92.9535881533905;122.85228074006763;94.67835460740895;43
176;95.40347331594886;124.48850854448555;91.72728343904053;43
177;102.80966719659072;130.29622939604081;100.87516186126108;43
178;99.77378843877219;125.76005976605612;104.2939480699105;43
179;110.87225128887523;140.4930983407023;114.06060998638483;43
180;140.65007924184462;153.79165286334808;134.606196101511;43
181;131.4428690668093;147.09456769239975;139.16580823905434;43
182;95.30951574565373;126.06788209899277;131.7479177809569;43
183;70.84992415114989;81.94250910093665;114.77802968191602;43
184;66.7650055182429;76.10379478675647;97.52987161525662;43
185;59.545897653713446;72.51276290309546;74.63100320977281;43
186;46.48818898609304;60.99092836648289;67.27358948591198;43
187;60.937040210686455;82.40372439754297;70.10311988930201;43
188;69.5585973237293;86.2778233261587;78.23604631005678;43
189;80.26917797613429;89.57145122076858;79.1629581236617;43
190;67.1365174427679;87.26469367120156;81.59695173372766;43
191;64.24912599545833;84.05001027151975;76.09306058592696;43
192;60.01250719469064;76.47170890327929;70.74292761138739;43
193;56.750603181888565;73.65624893968922;67.4281224957387;43
194;62.77797786163615;82.554945844723;72.44455260899686;43
195;64.09822040522225;81.00320977281126;73.7597217004208;43
196;58.260172351783204;77.62798714610297;72.22984885134798;43
197;60.48523152869209;79.73574001518828;70.05264693671201;43
198;56.44703011190096;71.69195928159819;65.24592115791181;43
199;58.14421830650092;76.5212589613612;67.62303090647859;43
200;59.99083644717694;77.64155912416324;69.34047342760923;43
201;70.6134805522808;84.8792976131209;74.03051967720901;43
202;72.13196774557723;85.87135985667992;76.70661269954664;43
203;71.16993658801705;88.10282994249799;79.14818687626736;43
204;68.98568711531925;88.30993832769788;79.16789338841089;43
