;low;high;mean;epochs
42;37.67134963002121;44.41622233811556;41.10452650735051;3
43;38.34375257762387;45.21891586556642;41.842677694746264;3
44;38.418467764186516;45.308101848984776;41.92473790698567;3
45;38.54299869703447;45.45675077659223;42.06141497682148;3
46;39.55577457580711;46.66576505281829;43.17322642568349;3
47;41.20775040053914;48.63782995671744;44.98673940715727;3
48;40.75117539648302;48.09278576279351;44.485523625155274;3
49;39.90443139165731;47.0819747416359;43.55597169403351;3
50;42.3782517809377;50.03511076173282;46.27172255592066;3
51;41.398670470943024;48.86574781814983;45.19637481661812;3
52;39.90443139165731;47.0819747416359;43.55597169403351;3
53;36.10238693130755;42.54325765627307;39.382125013538705;3
54;37.181568813366724;43.831543677279164;40.566832961013546;3
55;37.82908075355733;44.604508543590576;41.2776841524764;3
56;40.1949801436767;47.42882130240158;43.87494763498096;3
57;40.31948858888385;47.577464608098836;44.011633137682075;3
58;40.535347452936485;47.83513080735637;44.24858821976152;3
59;42.286932282598315;49.92610754485823;46.171464220362715;3
60;42.35428557775361;53.29538297989526;48.72954579972595;3
61;41.725143229142645;52.51589669775144;48.00160681220914;3
62;43.37664400246275;54.562061189046304;49.912488467397885;3
63;43.18002612607081;54.31845819815494;49.68499787114072;3
64;43.950728173526585;55.27333964568438;50.57673402329983;3
65;45.08316922186877;56.676377286744916;51.88702420083009;3
66;46.13698223414887;57.98202657740479;53.10634624940849;3
67;47.15147841744282;59.23893952853783;54.28018423351096;3
68;48.18954164829663;60.52509203462289;55.48128286017492;3
69;50.91056305099661;63.89633794918513;58.629665010574904;3
70;54.661799497910714;68.54398235563484;62.970049536934674;3
71;57.73670328199211;72.35370353436318;66.52787540722613;3
72;50.65890948469835;63.584535565653326;58.338478171747774;3
73;54.48877396767455;68.3296414073363;62.76984207087981;3
74;60.62290202828857;75.92957573639777;69.86735752915641;3
75;59.946563743545674;75.0916356429458;69.0848044949983;3
76;58.38158697916406;73.15267816821651;67.27403781665738;3
77;56.722201476787966;71.09679620514034;65.35406553267467;3
78;57.94903720834913;72.61676395645796;66.77357537062224;3
79;63.25739661109496;79.19365679872095;72.91564156843916;3
80;69.49700295088796;84.52865281199603;75.15772681926111;3
81;73.88625312070917;89.9067295231364;79.89076804165414;3
82;78.4442786566551;95.49161944481705;84.80581298487328;3
83;79.96367297313228;97.35320819136912;86.44418378692046;3
84;82.11605502479746;99.99057557028789;88.76521190077574;3
85;101.17546060793404;123.34375442231315;109.31753822525606;3
86;92.07619655990044;112.19459574556674;99.5055452677527;3
87;84.0574805181047;102.36928448279876;90.85867071163105;3
88;73.97065485854704;90.01013331745143;79.9817586582468;3
89;72.66231829481139;88.40705124573185;78.57095715919958;3
90;75.26214817932242;91.59249302817254;81.37436203397549;3
91;81.32265170395267;99.01838426125157;87.90959089974369;3
92;88.02464329199384;107.23025789371094;95.13656208420375;3
93;77.58333370666331;94.43668486145198;83.8774163562977;3
94;79.10265493830788;96.29830171755506;85.51578153643467;3
95;79.73575511169989;97.07400726508914;86.19845009206317;3
96;81.84592223967064;99.65962496061368;88.47391824565481;3
97;76.41005229167068;92.99909496030008;82.61225044099054;3
98;76.14841983476678;92.67847742157413;82.33011487758598;3
99;77.00933667520758;93.7333838953882;83.25849464043097;3
100;72.38542235171356;90.8546116924664;80.77141216498795;3
101;71.44561886734145;89.65390097760626;79.7229202907125;3
102;62.478171747775455;78.1970663994151;69.71856243188375;3
103;53.87884168621818;67.21050460948324;60.12486824745997;3
104;54.7403432053198;68.31115656659755;61.085984393401596;3
105;58.812899929734904;73.51427381039282;65.62943231619802;3
106;66.05729903581604;82.76979885244515;73.7115297735925;3
107;61.34258524067617;76.7462087901904;68.4516481025043;3
108;61.56185098231022;77.02636544120443;68.69627428105211;3
109;64.81205717025894;81.17883199720731;72.32229392207383;3
110;59.16532061446424;73.96454384215924;66.0226287156105;3
111;59.39245140846858;74.25471873715031;66.27601945216067;3
112;62.141402461043896;77.76680474605173;69.34283892937397;3
113;61.78898177631456;77.3165403361955;68.9496593956921;3
114;66.59769391000428;83.46020315650932;74.31444591111882;3
115;77.53092063786545;97.42853616614362;86.51191656101429;3
116;77.67189003613922;97.60865092514243;86.66916138931808;3
117;77.05317633094991;96.81817661951202;85.97890887682931;3
118;71.64922196715733;89.91404925021726;79.95009043808822;3
119;69.84008564277451;87.60268519999639;77.93175159133;3
120;74.88317521271684;99.57318809128331;85.0502648842049;3
121;76.87746914954818;102.22716259293391;87.32574428161695;3
122;75.72996981473435;100.70006063757205;86.01640701786565;3
123;71.83643157682899;95.51845844411352;81.5737768106921;3
124;76.79044197964676;102.11128377988429;87.22637701882576;3
125;75.09684153179133;99.857544309217;85.29402528858188;3
126;77.98540148037193;103.70160973735929;88.58984765589624;3
127;75.69042529838508;100.64737209517438;85.97124621322622;3
128;73.16591214482814;97.28780288809826;83.09078181533413;3
129;73.27670312914643;97.43520937355143;83.21718484427879;3
130;78.0249572405416;103.75424206065496;88.63498597289484;3
131;83.40636212252058;110.91582480757475;94.77523067180685;3
132;81.86311404106331;108.86211852374612;93.01440342177564;3
133;85.26605628533514;113.3907246036136;96.89715883591673;3
134;94.80210902447472;126.08147852021837;107.77789941014743;3
135;103.5072603017332;137.6663689689531;117.7106004015625;3
136;105.12952995296658;139.82528368027107;119.56159184738692;3
137;109.48218148738351;145.61775139227925;124.52793109927406;3
138;109.64043825952336;145.82837063602514;124.7085518301909;3
139;118.55137955966563;157.68707059915772;134.8760125477522;3
140;129.87785328413108;190.68099340207348;166.76137336590176;3
141;119.82172887617752;175.87280322760893;153.74978827798344;3
142;91.71221722779919;134.48027504492916;117.37906511322747;3
143;72.56962986133821;106.29199481273373;92.61062096545591;3
144;70.55983069617432;103.33241889450231;90.01012769554124;3
145;62.548614282585845;91.5355824312144;79.64447215577681;3
146;48.84522784591855;71.35671960134331;61.913765695121526;3
147;63.04053704702666;92.25994869479888;80.28096234101963;3
148;69.44247604385477;101.68707692380669;88.56438602459885;3
149;71.4944620231621;104.70871873064998;91.21945117682831;3
150;64.4741016604751;94.37094786547928;82.13587225825368;3
151;62.52049910967389;91.49416581876841;79.60809839678055;3
152;59.77281860880386;87.44803769420515;76.05286422709145;3
153;55.872607163490684;81.70486289083367;71.00643524249011;3
154;62.46429125149079;91.41139443488866;79.53540709789002;3
155;62.478346026991666;91.43209430824635;79.55354338019634;3
156;56.31533259176824;82.35679646339685;71.57929102617517;3
157;59.28792323211348;86.73402698920971;75.42547029255279;3
158;55.296366989865014;80.85628052137244;70.26082940216871;3
159;56.31533259176824;82.35679646339685;71.57929102617517;3
160;59.245730796059846;86.67195547868765;75.3709096540584;3
161;67.15152514957136;98.3135878670745;85.60018327427254;3
162;67.53804834157602;98.88272756811713;86.10028029614466;3
163;66.7650300671177;97.74444816603187;85.1000637647596;3
164;66.58936786099757;97.48574472434237;84.87276431344925;3
