;low;high;mean;epochs
67;47.85256153993256;58.040252701349814;54.28018423351096;3
68;48.890624770786374;59.326405207434874;55.48128286017492;3
69;51.61164617348635;62.69765112199712;58.629665010574904;3
70;55.36287980944535;67.3627740472597;62.970049536934674;3
71;58.455402660094656;71.17249522598806;66.52787540722613;3
72;51.40066431653252;62.4033272572782;58.338478171747774;3
73;55.28316674471459;67.26737023115977;62.76984207087981;3
74;61.41729480532862;74.9147815918632;69.86735752915641;3
75;60.74095652058572;74.07684149841124;69.0848044949983;3
76;59.21369715173825;72.13788402368195;67.27403781665738;3
77;57.55431164936216;70.08200206060577;65.35406553267467;3
78;58.80236447001945;71.60196981192338;66.77357537062224;3
79;64.18639478406199;78.20943460185588;72.91564156843916;3
80;69.56788399469397;83.86110719480648;75.15772681926111;3
81;73.95713416451518;89.23918390594685;79.89076804165414;3
82;78.56528465180743;94.82407382762749;84.80581298487328;3
83;80.0846789682846;96.63422209584637;86.44418378692046;3
84;82.23706101994979;99.21467887780699;88.76521190077574;3
85;101.29646660308637;122.62669102007892;109.31753822525606;3
86;91.85614375083834;111.47753234333251;99.5055452677527;3
87;83.71425165655293;101.59338216840766;90.85867071163105;3
88;73.38136623134635;89.18826626526227;79.9817586582468;3
89;72.07302966761071;87.58518419354269;78.57095715919958;3
90;74.67285955212174;90.74793594641476;81.37436203397549;3
91;80.73336307675198;98.1738271794938;87.90959089974369;3
92;87.43535466479317;106.38570081195317;95.13656208420375;3
93;76.58774400737313;93.59212777969421;83.8774163562977;3
94;78.10706523901771;95.45374463579728;85.51578153643467;3
95;78.74016541240972;96.22945018333137;86.19845009206317;3
96;80.85033254038046;98.81506787885591;88.47391824565481;3
97;75.4144625923805;92.15453787854231;82.61225044099054;3
98;75.15283013547662;91.83392033981636;82.33011487758598;3
99;76.0137469759174;92.88882681363043;83.25849464043097;3
100;72.8890892865629;90.38825737561677;80.77141216498795;3
101;71.9492858021908;89.18754666075664;79.7229202907125;3
102;62.90453741737;77.73071208256547;69.71856243188375;3
103;54.27005355132993;66.7441502926336;60.12486824745997;3
104;55.13155507043155;67.84480224974791;61.085984393401596;3
105;59.20411179484666;73.04791949354319;65.62943231619802;3
106;66.4485109009278;82.37850265868039;73.7115297735925;3
107;61.73379710578792;76.35491259642565;68.4516481025043;3
108;61.953062847421975;76.63506924743969;68.69627428105211;3
109;65.20326903537068;80.78753580344257;72.32229392207383;3
110;59.55653247957599;73.5732476483945;66.0226287156105;3
111;59.78366327358033;73.86342254338555;66.27601945216067;3
112;62.532614326155645;77.37550855228697;69.34283892937397;3
113;62.18019364142631;76.92524414243074;68.9496593956921;3
114;66.98890577511604;83.06890696274456;74.31444591111882;3
115;77.92213250297719;97.06233055760302;86.51191656101429;3
116;78.06310190125097;97.24244531660183;86.66916138931808;3
117;77.44438819606165;96.45197101097142;85.97890887682931;3
118;72.04043383226907;89.54784364167666;79.95009043808822;3
119;70.23129750788627;87.23647959145579;77.93175159133;3
120;75.83985567151038;97.4750574730515;85.0502648842049;3
121;77.83414960834172;100.1290319747021;87.32574428161695;3
122;76.68665027352789;98.60193001934024;86.01640701786565;3
123;72.79311203562253;93.42032782588171;81.5737768106921;3
124;77.7471224384403;100.0131531616525;87.22637701882576;3
125;76.05352199058488;97.75941369098521;85.29402528858188;3
126;78.94208193916549;101.60347911912748;88.58984765589624;3
127;76.64710575717864;98.54924147694257;85.97124621322622;3
128;74.12259260362168;95.18967226986645;83.09078181533413;3
129;74.23338358793998;95.33707875531962;83.21718484427879;3
130;78.98163769933515;101.65611144242317;88.63498597289484;3
131;84.36304258131412;108.81769418934294;94.77523067180685;3
132;82.81979449985685;106.76398790551431;93.01440342177564;3
133;86.22273674412868;111.2925939853818;96.89715883591673;3
134;95.75878948326827;123.98334790198656;107.77789941014743;3
135;104.46394076052674;135.5682383507213;117.7106004015625;3
136;106.08621041176012;137.72715306203926;119.56159184738692;3
137;110.43886194617706;143.51962077404744;124.52793109927406;3
138;110.5971187183169;143.73024001779334;124.7085518301909;3
139;119.50806001845919;155.58893998092591;134.8760125477522;3
140;131.9090269518767;188.31255009758846;166.76137336590176;3
141;121.85290254392315;173.5043599231239;153.74978827798344;3
142;93.74339089554482;132.11183174044413;117.37906511322747;3
143;74.54632159733227;103.9235515082487;92.61062096545591;3
144;72.53652243216835;100.96397559001728;90.01012769554124;3
145;64.52530601857988;89.16713350481916;79.64447215577681;3
146;50.75102167237598;68.9882706749481;61.913765695121526;3
147;64.9463308734841;90.06193921994766;80.28096234101963;3
148;71.3482698703122;99.48906744895547;88.56438602459885;3
149;73.40457909856359;102.51070925579876;91.21945117682831;3
150;66.38537122746767;92.17293839062806;82.13587225825368;3
151;64.57024756872148;89.29615634391719;79.60809839678055;3
152;61.87997239290722;85.25002821935394;76.05286422709145;3
153;57.979760947594045;79.50685341598243;71.00643524249011;3
154;64.57144503559415;89.27192591095368;79.53540709789002;3
155;64.58549981109503;89.29262578431137;79.55354338019634;3
156;58.42248637587161;80.21732793946187;71.57929102617517;3
157;61.39507701621684;84.59455846527473;75.42547029255279;3
158;57.403520773968374;78.71681199743746;70.26082940216871;3
159;58.42248637587161;80.21732793946187;71.57929102617517;3
160;61.35288458016321;84.53248695475267;75.3709096540584;3
161;69.30056778657753;96.31368888577342;85.60018327427254;3
162;69.68709097858219;96.88282858681605;86.10028029614466;3
163;68.92455756664752;95.74454918473079;85.1000637647596;3
164;68.74889536052738;95.48584574304128;84.87276431344925;3
