;low;high;mean;epochs
84;80.19341233346958;96.17381013807851;88.91140405362565;68
85;98.66174714387198;118.36512567472805;109.49752930223046;68
86;89.84470860980613;107.77065838980937;99.66940708436229;68
87;82.07457094942907;98.4341890846924;91.00826412015216;68
88;72.30062145825147;86.68989499413696;80.1135193676124;68
89;71.03288070807257;85.16657096242974;78.70041850729324;68
90;73.55200807165757;88.19356482778376;81.50842772652324;68
91;79.42457676020032;95.249961634855;88.0543888188639;68
92;85.91877692532637;103.05331354069574;95.2932953186793;68
93;75.80127250180539;90.89623631558979;84.01558604329169;68
94;77.27352710125263;92.66522657923191;85.65663287459425;68
95;77.88692247939241;93.4023320913304;86.34041456844241;68
96;79.93166743836169;95.85929799383013;88.61963815804788;68
97;74.66435922389881;89.53013462454555;82.74833439930022;68
98;74.41083918341403;89.2255057984294;82.46571535161841;68
99;75.24510254759495;90.227926118613;83.39563551785831;68
100;72.10469226585909;86.4399280008988;81.17102316393903;68
101;71.15544959426059;85.31283057820204;80.10851024562389;68
102;62.09853539576623;74.55832437561001;69.97057017852464;68
103;53.4133756311802;64.24525056194945;60.24877514827568;68
104;54.283456185247566;65.27842835283917;61.22271487138431;68
105;58.396653698501;70.162569655687;65.8268513147935;68
106;65.71338430121985;78.8507258984098;74.01691755758571;68
107;60.95158700815203;73.19638852002423;68.68673952135232;68
108;61.17307902622542;73.45938147919661;68.93464327354695;68
109;64.45571239220975;77.35731042896843;72.60909004903448;68
110;58.75259932092595;70.5852585960105;66.2253042002433;68
111;58.98198450092063;70.85764576712765;66.48205683909329;68
112;61.758376097183856;74.15443510299647;69.58984317593654;68
113;61.4024529623997;73.73175740649336;69.19141840003773;68
114;66.25919307493102;79.49880846248574;74.62783929523734;68
115;77.30155794551156;92.61090768287613;86.98818230554713;68
116;77.44391595560482;92.77993603495985;87.14755783781685;68
117;76.81904625874613;92.03791697334626;86.4480460392281;68
118;71.36111031320979;85.55704073539505;80.33872184641803;68
119;69.53392203517366;83.38734882222299;78.2934540498001;68
120;79.01543100154944;90.45384820192426;84.99837465305568;68
121;81.125648726712;92.86088029802448;87.25791031313952;68
122;79.91143418355063;91.47587774488667;85.95777611638619;68
123;75.79151286569757;86.77644430167135;81.54629691363279;68
124;81.03353372807928;92.75581804020035;87.15926827676418;68
125;79.24152174216673;90.71176457618571;85.24046535010314;68
126;82.29797441697058;94.19809661445933;88.51319853222466;68
127;79.86957344019882;91.42813648346531;85.91292451680779;68
128;77.19830032086175;88.38116234925924;83.05265964226555;68
129;77.31554525809004;88.51487386146437;83.17819127512917;68
130;82.33984640414279;94.2458716073419;88.55803888798265;68
131;88.03405999157943;100.7410218752918;94.65519726711918;68
132;86.40115930815719;98.87842680681386;92.90671010997774;68
133;90.00189159709772;102.98564822952432;96.76230607594094;68
134;100.09236587637542;114.49545244562317;107.56680792594469;68
135;109.3035734003184;125.00230788197959;117.42985344997743;68
136;111.02021243617484;126.96038547330028;119.26795947762264;68
137;115.62582744196673;132.21383567911928;124.19953283683083;68
138;115.79329290301476;132.40482321244556;124.37880430929958;68
139;125.22221452137649;143.16002090999226;134.47497920552044;68
140;141.10563999693957;179.44901274425553;164.3201825434242;68
141;130.15849904133256;165.4511422184286;151.53808382988416;68
142;99.55850366183999;126.32346802288222;115.80906798303694;68
143;78.71991529186806;99.6775476103324;91.47762053704878;68
144;76.53201963346727;96.87989394969146;88.92300205436896;68
145;67.81103705708462;85.72852586223632;78.74026098488312;68
146;52.89354289354974;66.65379495189357;61.32234074204471;68
147;68.34654086939855;86.41327452463895;79.36550734972525;68
148;75.31568000825015;95.32459811467484;87.50280634337696;68
149;77.5494898072572;98.18091078634625;90.11102411790692;68
150;69.90712692191369;88.40876592834296;81.18766964004227;68
151;67.7804482436845;85.68940298915209;78.7045056360089;68
152;64.78925470248632;81.8646656882786;75.2120119841557;68
153;60.54353752199023;76.43571068982507;70.25462281330752;68
154;67.7192425073333;85.61116286489381;78.63306240118285;68
155;67.73452848116806;85.63068775901964;78.65091196606896;68
156;61.025503883466236;77.05197324216704;70.81734229290134;68
157;64.26142479759586;81.18971601535519;74.59567072507093;68
158;59.91622791610459;75.63358778625954;69.52216099903453;68
159;61.025503883466236;77.05197324216704;70.81734229290134;68
160;64.2155331446304;81.13102889477373;74.5420995427718;68
161;72.82177815573412;92.13567636982015;84.5908873579139;68
162;73.24253878085891;92.67367631026303;85.08212987122049;68
163;72.40103439633992;91.59767642937726;84.09959424741552;68
164;72.20977138941382;91.35312333566203;83.87628073043723;68
