;low;high;mean;epochs
47;41.71135549437629;46.97858500209636;44.24844486105142;5
48;41.2665583921899;46.471508378710496;43.7662086478858;5
49;40.45346151991329;45.53112583758776;42.87190328276513;5
50;42.95405063461264;48.32346398213427;45.484691670287965;5
51;41.96387202389031;47.23558500499516;44.450085914207364;5
52;40.45346151991329;45.576070198684455;42.87190328276513;5
53;36.558537481143546;41.353549019675015;38.85627683199387;5
54;37.68833904264667;42.55208124433252;39.99607133887812;5
55;38.342864315812214;43.271213509520486;40.67995703806499;5
56;40.73437993975948;45.938289872893;43.178775251051235;5
57;40.86024045436981;46.07658324191141;43.31028859636802;5
58;41.07841835638009;46.31628743807883;43.53825143308201;5
59;42.8489771329681;48.28094266433393;45.388236556980566;5
60;45.19812885260063;51.80343482901619;48.76046068391767;5
61;44.52435415890909;51.031883873120165;48.02641349096818;5
62;46.293026784624885;53.05719951043703;49.953300724497325;5
63;46.08246938189118;52.81608140385423;49.72390148972715;5
64;46.907858560820856;53.76123132482686;50.62312040436292;5
65;48.12066481547705;55.150017423529505;51.94439860537977;5
66;49.249254855332;56.418820714736285;53.1739384757473;5
67;50.33574240969653;57.662949442073725;54.35758669314938;5
68;51.44747515181573;58.93600289739197;55.56877102671277;5
69;54.36157824939163;62.272921428270884;58.74353680168299;5
70;58.3790009004719;66.8967795326629;63.12031195276963;5
71;61.71634669652604;70.66773764055984;66.70799016622495;5
72;53.956064244730186;61.98783998392134;58.449926919559516;5
73;58.0577031106117;66.83164970299185;62.91844602320566;5
74;64.62710194657762;74.358870245522;70.07544129140196;5
75;63.90279190209514;73.52943610220316;69.28632748804004;5
76;62.22676554552601;71.6102171541873;67.46039851788879;5
77;60.44964037782399;69.57525431896663;65.52433070500247;5
78;61.763520145017175;71.07977868296388;66.95573088302378;5
79;67.44856439691705;77.61348963297799;73.1492431810841;5
80;70.62012568307307;84.89951898409272;74.85142266390525;5
81;75.10001791105452;90.35738184479645;79.59668029716363;5
82;79.75223293049712;96.02514996665066;84.52440264788457;5
83;81.30298626207184;97.81182113787287;86.16698988258202;5
84;83.49984324533199;100.47036063060615;88.49399970889046;5
85;102.95305239418269;124.1880079209201;109.09928442745807;5
86;93.28133171808825;112.873441402259;99.26200411787353;5
87;85.05244618536264;102.88440887063642;90.5928611754483;5
88;74.4730118883197;90.28808055775674;79.68792389971532;5
89;73.13760582696938;88.66122342779987;78.27346815903786;5
90;75.79111933198355;91.79999773366745;81.08411967606202;5
91;81.97682841868578;99.33607840667335;87.63620865052107;5
92;88.81733825215339;107.6698013208151;94.88185019875648;5
93;77.35279041316736;94.68638200300052;83.59360546365343;5
94;78.90351563519108;96.57565303537912;85.23620394217127;5
95;79.54967550597851;97.36282727972191;85.92062653378228;5
96;81.70346303519378;99.98682575618426;88.20200893690469;5
97;76.15527856521122;93.22746257454851;82.32519008425048;5
98;75.8882265868742;92.90207765597265;82.04229556296886;5
99;76.7669929922011;93.93727371262429;82.9731096129306;5
100;73.22822539748881;91.69847165735933;82.89191236390695;5
101;72.27962362365317;90.47729156745972;81.80214442494052;5
102;63.224665849908526;78.82521366992061;71.40390429365486;5
103;54.46752314711722;67.65140291694567;61.43253580388177;5
104;55.33706961971555;68.77081518839856;62.43148178356155;5
105;59.44769229809722;74.06259557796355;67.15382451084331;5
106;66.75983542209258;83.52822264802336;75.5541108417572;5
107;62.00101211952076;77.40198774933062;70.08711237697788;5
108;62.222357967928936;77.68691178019455;70.34139137533973;5
109;65.50294495860034;81.91018067326064;74.11017942589932;5
110;59.80341866602436;74.57291885449011;67.56245867566594;5
111;60.03266329826403;74.86803540854729;67.82583392473194;5
112;62.80734021191615;78.38759293610497;71.01340641113855;5
113;62.451619465899206;77.92965461882527;70.60474413676491;5
114;67.30530688119173;84.178036760441;76.1807401965086;5
115;78.34070620503405;98.43907452465652;88.85839506234655;5
116;78.48302486175591;98.62223635898391;89.02184647951152;5
117;77.85850934523984;97.81829757842367;88.30443451884486;5
118;72.40401963065631;90.79651487245599;82.03824216571441;5
119;70.57798946612145;88.44576934128166;79.94043199636403;5
120;77.28861630823036;94.9528717903175;85.32353469522351;5
121;79.35161560962018;97.51551273885322;87.59503378021371;5
122;78.1645998680081;96.04097564386464;86.28803523110575;5
123;74.13687225553058;91.0377454172428;81.8532307229311;5
124;79.26155823012077;97.40366483541726;87.49589701574074;5
125;77.50965295157752;95.227457128323;85.56691280970686;5
126;80.49772071070431;98.93919965607964;88.85698396288626;5
127;78.12363300837814;95.99016481947388;86.24293064556834;5
128;75.51218263548299;92.74618208611695;83.36753158876675;5
129;75.62680214064773;92.88852885238981;83.4937434727646;5
130;80.53861448550167;98.99003296811121;88.90203232932166;5
131;86.10538499060658;105.90510619656605;95.0314717168286;5
132;84.5090323453968;103.92207856777621;93.27377587077899;5
133;88.02918017352553;108.2948115654288;97.14970628593686;5
134;97.89376610095317;120.69022405156838;108.01134360930675;5
135;106.8987900682983;131.87628494686987;117.92663916674155;5
136;108.57699772602517;133.96095671208204;119.77447109903338;5
137;113.07947316728144;139.5540265131042;124.73205141482836;5
138;113.24320567995642;139.75738224887124;124.91231234349239;5
139;122.4610695455766;151.2078415808952;135.06194036189817;5
140;154.40432479496937;185.6593795290965;168.9371088325392;5
141;142.2128189917965;171.10312963835042;155.7688186196963;5
142;107.68450823789921;130.4147681959053;118.96017113797389;5
143;83.9450872893793;102.7059806846977;93.89349589789417;5
144;81.50849518944564;99.79676021613082;91.26168296625335;5
145;70.91177351853662;88.20056410598319;80.77119853240035;5
146;53.77218280589714;68.3649694910353;62.82698316615617;5
147;70.98171008142897;89.05114225356554;81.41534013742584;5
148;78.74304945234249;98.331336237577;89.79852461751027;5
149;81.23075033790755;101.3015600537279;92.48556719495933;5
150;72.71970113222636;91.13965378344454;83.2925859038859;5
151;70.35126344965154;88.31181046502772;80.73438626440846;5
152;67.02009613290758;84.33451138704734;77.13634687045388;5
153;62.29176607126246;78.68900040767633;72.02915065849697;5
154;70.2831034103825;88.89565146124427;80.66078421606547;5
155;70.30014342019975;88.91598028852873;80.67916786242061;5
156;62.82847859426946;79.99506009778084;72.60889328217746;5
157;66.43224671471819;84.29784528872067;76.50138584478556;5
158;61.59313691257517;78.52010135952722;71.27456100567541;5
159;62.82847859426946;79.99506009778084;72.60889328217746;5
160;66.3811323071766;84.23684194113667;76.44617868661813;5
161;75.96565715606361;95.8011843080891;86.79861711550153;5
162;76.43420963980158;96.36065994549733;87.30472958128803;5
163;75.49707656277465;95.2417255364115;86.29249340589463;5
164;75.28409049483439;94.98743529422926;86.06242797476571;5
