;low;high;mean;epochs
83;75.17924749150806;97.07142680830718;88.32632623716502;9
84;77.16571010743031;99.62815350731213;90.71550314646895;9
85;94.75555960801583;123.18914064798312;111.87111103263861;9
86;86.3933448529787;111.98540446701173;101.77111323748152;9
87;78.99279719108284;102.01855599303973;92.87042067963448;9
88;69.68372345437218;89.53967500615555;81.67418412687034;9
89;68.47628331300223;87.92872226015548;80.22196039346696;9
90;70.87562463594837;91.11718300837374;83.10768689930659;9
91;76.46884622854593;98.57942551280824;89.83476907257192;9
92;82.67826853247325;106.83150704702051;97.27392239181358;9
93;73.07802482266607;93.97530593512965;85.68424207558816;9
94;74.48021917719655;95.84603028575731;87.37065210029733;9
95;75.09811208349662;96.62550813503583;88.07336276579008;9
96;77.04560923982024;99.22376950660096;90.41565294402308;9
97;72.02883020961556;92.53065491476613;84.38190971194649;9
98;71.78733543504933;92.20847448500447;84.09144809953521;9
99;72.58190811321579;93.24308586299527;85.04711661449271;9
100;74.43690235910285;90.02482336880495;83.99052918952873;9
101;73.46269840621481;88.83413651983203;82.88118013733448;9
102;64.02378103151686;77.47286317122644;72.29601711379739;9
103;54.89597454539609;66.57800035857245;62.14536590773514;9
104;55.78898124926048;67.6694717363296;63.16227389050504;9
105;60.010535459715456;72.82915410191697;67.96952432754267;9
106;67.5200357412941;82.02023518734269;76.52084327598897;9
107;62.632785522105486;76.04691624609947;70.95554571135655;9
108;62.86009621723623;76.32473418247017;71.21437845698065;9
109;66.22922267165295;80.44254166208789;75.05094425691567;9
110;60.375864050264795;73.28846416528556;68.38552319472777;9
111;60.61130964945545;73.57621601698028;68.65363209218246;9
112;63.46084791933543;77.05899500800727;71.89849746544084;9
113;63.09552495069629;76.61247479034448;71.48249297634555;9
114;68.08020849556716;82.7048882772719;77.15873331687168;9
115;79.41351284092603;96.61933527763584;90.06428355650121;9
116;79.55960379939232;96.79792649897036;90.23069209843156;9
117;78.91826752755681;96.01405793782536;89.5003497443041;9
118;73.31657371628731;89.16752141662299;83.12153366413004;9
119;71.44122815547497;86.87545738411991;80.98603420879651;9
120;72.76672841105228;99.30927313883808;87.82612239899909;9
121;74.65159748774401;102.02650537406302;90.18828602979033;9
122;73.5670298157129;100.4630296597049;88.82907680065172;9
123;69.88705670249844;95.15804340307928;84.21721023071704;9
124;74.56929272241089;101.90790555647644;90.08523641581792;9
125;72.96869553499987;99.60044311193461;88.07918144284744;9
126;75.69880194458361;103.53602199431818;91.50063101549881;9
127;73.52965535670099;100.40913802852434;88.7822350448624;9
128;71.14363233901946;96.96952406401564;85.79196349693707;9
129;71.24835728223158;97.12046110907464;85.92326320966625;9
130;75.73618764741593;103.58994735695994;91.54747277128813;9
131;80.82288075287217;110.92207637171754;97.92171823846931;9
132;79.36434361431377;108.81945946914585;96.09378786828673;9
133;82.58062719611357;113.45591627429687;100.12457942182343;9
134;91.59366238549421;126.44885910799083;111.41998647052174;9
135;99.82135045134716;138.30959420261593;121.73126689482838;9
136;101.3546758613008;140.52002809900992;123.6528807765896;9
137;105.46854238186808;146.45037878059188;128.80853223256332;9
138;105.61813016847898;146.6660464996977;128.99591049954097;9
139;114.04028010816204;158.80707879309182;139.5509119748532;9
140;151.30483077567163;180.76285315807732;170.74198937090034;9
141;139.48860996601292;166.771650217748;157.38375730002844;9
142;106.21335553285124;127.662674495528;120.04404169314016;9
143;82.34744722673366;101.02947084385136;94.61566961650051;9
144;79.98587389651345;98.23317768547889;91.94592003482774;9
145;70.47662080329894;87.08712230316308;81.30409940029152;9
146;54.159656100725655;68.02150450925511;63.100989447411024;9
147;70.83944764380912;88.24031101109968;81.95756213242919;9
148;78.36186707502817;97.78712408636272;90.46161205991093;9
149;80.77299754366446;100.64209874340645;93.18743457392202;9
150;72.52391810949918;90.87461444895925;83.86184928695293;9
151;70.22837973649229;88.15655017102466;81.26674180701019;9
152;66.99978417135371;84.33363999096629;77.6168121819064;9
153;62.41698849906505;78.90727669311512;72.4358902395821;9
154;70.16234477927897;88.21145374604127;81.19207721763934;9
155;70.1788394638068;88.2310123716283;81.21073071568411;9
156;62.93720633754423;79.65636811776075;73.02400950946111;9
157;66.43004854782986;83.79212073473799;76.9726986864319;9
158;61.7398800126247;78.2386741568079;71.67046154389425;9
159;62.93720633754423;79.65636811776075;73.02400950946111;9
160;66.38050265323416;83.73348983325853;76.91665386364461;9
161;75.66998403289661;94.78108308032542;87.41843833700031;9
162;76.12409945124007;95.31882441289909;87.93187615177787;9
163;75.21582363927153;94.24331926011094;86.90498927840235;9
164;75.00938147480448;93.99891795797113;86.67166876126743;9
