;low;high;mean;epochs
127;78.36468927394874;94.1801065018182;84.48604435458758;4
128;75.73851511823888;91.05918176083674;81.68080111517617;4
129;75.85373616779505;91.19615398095806;81.80392094856383;4
130;80.79329263948772;97.06618156609025;87.08025232889825;4
131;86.39142778160038;103.71891397695596;93.06014328316569;4
132;84.78609132389046;101.81115248192842;91.34532012430395;4
133;88.32609573884682;106.01802788485028;95.12672374135313;4
134;98.24633857725792;118.07004285213208;105.72339481507034;4
135;107.30656970277049;129.13021793422735;115.38760461913711;4
136;108.995290332572;131.1359468364062;117.18825748102759;4
137;113.52594278775243;136.51725052400155;122.01925486675151;4
138;113.69068724426347;136.71291548661455;122.19491707287163;4
139;122.96617568943725;147.94323205901318;132.08530756811888;4
140;151.47339813111893;183.93653390437885;170.5516877106185;4
141;139.6409862200832;169.5362807778721;157.26034512731036;4
142;106.31360543554388;129.2840221534885;120.10791783683653;4
143;82.38266287222865;101.87225140198582;94.80708441500204;4
144;80.01786256555344;98.99420442547986;92.15070373578568;4
145;70.49086110183643;87.52231437177218;81.56222378523039;4
146;54.18899685006129;67.89933477869131;63.450413654003576;4
147;70.89157961709697;88.335613632816;82.21240894372126;4
148;78.42427027825205;98.17822351327048;90.67388414525576;4
149;80.83872891772694;101.11663293959758;93.38601168601878;4
150;72.57838317552016;91.0636118260746;84.10717258236559;4
151;70.27970777662148;88.26608184745808;81.52507420262647;4
152;67.04666528051443;84.33141371452696;77.89343827331462;4
153;62.45760680026258;78.74641697655251;72.73854015330774;4
154;70.21357162502456;88.70952688024128;81.45078628123905;4
155;70.23008879719319;88.72964207493813;81.4693442068104;4
156;62.9785217556066;79.90436744242878;73.32368543269075;4
157;66.47613696765232;84.16103048208495;77.25255175429511;4
158;61.779593186279975;78.44517816228715;71.97688938127452;4
159;62.9785217556066;79.90436744242878;73.32368543269075;4
160;66.42654047586483;84.10063992271279;77.19683300229944;4
161;75.72870488493926;95.91521913459302;87.64594579898808;4
162;76.18347806677617;96.46869619381746;88.15678629125307;4
163;75.27394294692276;95.36174769727876;87.13510530672308;4
164;75.06721968694569;95.1101559719927;86.90289230589762;4
