;low;high;mean;epochs
118;74.220869215834;96.20518039699645;81.29168622256914;3
119;72.3332454031441;93.71961583730754;79.2105169074118;3
120;73.4303836663832;95.03847099502804;85.08643625443395;3
121;75.3757669844715;97.56994969532322;87.34585947631379;3
122;74.25643341976142;96.11334649387375;86.04579836439306;3
123;70.45815845020098;91.17047309516286;81.63498254704331;3
124;75.29085365280541;97.45944542842513;87.24722868375885;3
125;73.63882160897137;95.30970567455412;85.32853819530182;3
126;76.45651737947657;98.97631550722235;88.60108585438672;3
127;74.21781089668501;96.06312034814381;86.00096925245548;3
128;71.75522308398493;92.85858655866275;83.14090114477025;3
129;71.86329868567645;92.9992355080551;83.26636531471146;3
130;76.49513428064277;99.02653040913188;88.64589810059371;3
131;81.73833574416655;105.85485756319532;94.73946407911222;3
132;80.23517750434797;103.89691489771944;92.99226996131686;3
133;83.5498051612825;108.214395761923;96.84502686262888;3
134;92.83835330385169;120.31342114230013;107.64175923273575;3
135;101.31760498543969;131.35818094662602;117.49767617463445;3
136;102.89780026073366;133.41650844063935;119.33444418765198;3
137;107.13742891248276;138.9388770989819;124.26243076815234;3
138;107.29155920253555;139.1396917313384;124.44164602151909;3
139;115.97119262939464;150.44551055772774;134.5305124344795;3
140;153.5711689470979;189.1503046680038;168.40922270854674;3
141;141.59033860677295;174.44043045912295;155.2174553987072;3
142;108.10084441969633;133.3226000526527;118.34317773730588;3
143;85.2944862852183;105.32140574810451;93.23175771394158;3
144;82.90001353650565;102.38149527175392;90.59527859683446;3
145;73.35549420060434;90.66291017654467;80.0861013115653;3
146;57.029377028224886;70.61798373528674;62.109886032460736;3
147;73.94154460752962;91.38248657263846;80.73140103009206;3
148;81.56880142016479;100.74707105066737;89.12951730366862;3
149;84.01353404606857;103.74867636955662;91.82135537051857;3
150;75.64951465785714;93.47948718692;82.61199183312132;3
151;73.32199885963065;90.62179714724951;80.0492272025612;3
152;70.04839990333828;86.60252488771333;76.44477883097824;3
153;65.40174495308383;80.8974441478594;71.32846950258656;3
154;73.25501942150369;90.53957108865919;79.97549585028361;3
155;73.27177271390073;90.56012479235167;79.99392447192037;3
156;65.92920381190108;81.54504322765811;71.90923531392352;3
157;69.47070365497072;85.89325345301677;75.80869342326984;3
158;64.71521414514771;80.05451742005972;70.5725249694067;3
159;65.92920381190108;81.54504322765811;71.90923531392352;3
160;69.4204943749714;85.83156985429854;75.7533963145392;3
161;78.83940899317649;97.39596281844278;86.12426898696955;3
162;79.29988279195656;97.96133583965117;86.63126409265752;3
163;78.37891270675563;96.83058417532419;85.6172513936408;3
164;78.1696033680864;96.57358979433559;85.38678680688764;3
