;low;high;mean;epochs
87;79.26718576223132;97.3691519286973;92.20057570117298;4
88;69.80198033543654;85.71579223563253;81.06910917582708;4
89;68.57427882970453;84.20427421534605;79.62526771053241;4
90;71.01381681058318;87.207835958985;82.4943027649872;4
91;76.70086246251438;94.20957655508843;89.18250380730692;4
92;82.98989101487865;101.95247606054481;96.57864951351591;4
93;73.19203153961897;89.88957145320494;85.05594863541745;4
94;74.6177367226073;91.644866743599;86.73263837739022;4
95;75.21181521729869;92.37626039493392;87.43128440180811;4
96;77.19198129379654;94.81420175331567;89.76004264218886;4
97;72.09102540216203;88.53406144097815;83.76114400953406;4
98;71.84551658371275;88.23176570759514;83.47238021400328;4
99;72.65341881096424;89.22645027934306;84.42251114741343;4
100;72.97475033228564;88.69850793624859;81.94279899624307;4
101;72.01284149700577;87.54821451206519;80.86635498445146;4
102;62.83462334211845;76.57244678971799;70.59522062088551;4
103;54.033123767846384;66.04719646318603;60.74572952234582;4
104;54.91488665131007;67.10164194036365;61.73247595689084;4
105;59.08314515306573;72.08626926613253;66.3970872883252;4
106;66.49791062585828;80.95314041221427;74.6947006732501;4
107;61.6723102739267;75.18249695560387;69.29453547693255;4
108;61.896753794855265;75.45088694856857;69.5456999370434;4
109;65.22336736433694;79.4290068254382;73.26843329924172;4
110;59.44389188680179;72.51762157007478;66.80075730644093;4
111;59.67632976403525;72.79561378566169;67.06088309141111;4
112;62.48993278391459;76.16023709000793;70.20949011821911;4
113;62.12920853781934;75.72889040797587;69.80585383156459;4
114;67.05098852945851;81.61458063492624;75.31367298630863;4
115;78.24122088212866;94.99638537526822;87.83634865365353;4
116;78.38550158551044;95.16894990886796;87.99780991460757;4
117;77.75224399863282;94.41163925150941;87.28915689003307;4
118;72.22126819577353;87.7974169255161;81.09958555102318;4
119;70.36957963308427;85.58309266726347;79.0274225360068;4
120;75.71751166173037;95.62147994853493;85.25354753513936;4
121;77.73881325516419;98.16151519615504;87.52323636504504;4
122;76.57577496055659;96.69998720137006;86.21727786932415;4
123;72.62945260778014;91.74081588498836;81.78602640839611;4
124;77.6505942403003;98.05067361464494;87.42409960057206;4
125;75.93409013028865;95.89363662133387;85.49671763894528;4
126;78.86175046431269;99.57265963172448;88.78410151904892;4
127;76.53567949700769;96.64959239833412;86.17221825906834;4
128;73.97696264179183;93.43418583452558;83.2991410511795;4
129;74.08926591995402;93.57530702437475;83.42523487506315;4
130;78.90185154977178;99.623071300491;88.82914426357412;4
131;84.35611076603709;106.47724799765567;94.95364761392516;4
132;82.79202788537734;104.51167077812771;93.19732913587463;4
133;86.24105292756143;108.84590493472831;97.0701562566019;4
134;95.90629716310505;120.99186202145795;107.92309086298167;4
135;104.72939611636687;132.07944953769012;117.83031335736875;4
136;106.37370365558562;134.14573765654714;119.67666110536769;4
137;110.78523907744102;139.68952579275302;124.63030608402244;4
138;110.9456771507386;139.89109376107638;124.81043208684164;4
139;119.9772983752416;151.24074099938764;134.9517621657917;4
140;159.43026753880062;207.9480946599671;167.88042583510182;4
141;146.97979406415882;191.72412759592802;154.77857535700667;4
142;112.1775950891209;146.37425811647913;118.15574325122621;4
143;88.47734198896683;115.49108149828474;93.21565656312777;4
144;85.98901144945934;112.2485660834901;90.59715631484137;4
145;76.07038209927573;99.32387886153859;80.15961340934507;4
146;59.10432288879045;77.21580694922562;62.30600074788974;4
147;76.67943174083064;100.117495814971;80.80052241600536;4
148;84.60562238454902;110.4459118215683;89.14136829037096;4
149;87.14618609172797;113.75645234978717;91.81482271086577;4
150;78.45430252254232;102.43031593993375;82.66828401995743;4
151;76.03558247513557;99.27851004622177;80.1230035301204;4
152;72.6336802842508;94.84557763414382;76.54311728420275;4
153;67.80485295586423;88.55329961768375;71.46173126197566;4
154;75.96597760494504;99.18782863469012;80.04976690594043;4
155;75.98335492937431;99.21048493279753;80.06808308937318;4
156;68.35299482230855;89.26752957717702;72.03852800471117;4
157;72.03333335968604;94.06330569549573;75.91138885689963;4
158;67.09142692952962;87.62360994976208;70.71094202044952;4
159;68.35299482230855;89.26752957717702;72.03852800471117;4
160;71.98111705774518;93.9952749601613;75.85644592851162;4
161;81.76922814071747;106.74991064237264;86.15661745826237;4
162;82.24777075888146;107.37344794651385;86.6601494672669;4
163;81.29069676637388;106.12632836294982;85.65305733970682;4
164;81.07319068263254;105.84289413828898;85.42416126589957;4
