;low;high;mean;epochs
155;63.71160760191184;92.03437516992004;79.27467976852839;18
156;57.45135760786315;82.73390857772611;71.33000428407125;18
157;60.47085746692011;87.21976003051995;75.16192076427058;18
158;56.41633020851753;81.19619807781619;70.01646183149009;18
159;57.45135760786315;82.73390857772611;71.33000428407125;18
160;60.42801851119344;87.15615373851318;75.1075681364536;18
161;68.45851245485892;99.08663425108382;85.29883202180318;18
162;68.85112979752076;99.66992430010073;85.79707943521939;18
163;68.06594570938888;98.50335544588731;84.80062396175836;18
164;67.88747817007877;98.23824864847961;84.57412844360667;18
