;low;high;mean;epochs
106;66.73847216333125;80.83353989461202;74.01691755758571;68
107;61.976674870263444;75.17920251622645;68.68673952135232;68
108;62.19816688833683;75.44219547539883;68.93464327354695;68
109;65.48080025432117;79.34012442517066;72.60909004903448;68
110;59.777687183037365;72.56807259221273;66.2253042002433;68
111;60.00707236303204;72.84045976332987;66.48205683909329;68
112;62.78346395929526;76.1372490991987;69.58984317593654;68
113;62.427540824511105;75.71457140269558;69.19141840003773;68
114;67.28428093704242;81.53929201352315;74.62783929523734;68
115;78.32664580762298;95.32111253035063;86.98818230554713;68
116;78.46900381771624;95.49014088243435;87.14755783781685;68
117;77.84413412085755;94.74812182082076;86.4480460392281;68
118;72.3861981753212;88.26724558286955;80.33872184641803;68
119;70.55900989728507;86.09755366969749;78.2934540498001;68
120;78.3477504585151;92.66255054997654;84.99837465305568;68
121;80.45796818367765;95.06958264607677;87.25791031313952;68
122;79.24375364051626;93.68458009293896;85.95777611638619;68
123;75.1238323226632;88.98514664972363;81.54629691363279;68
124;80.36585318504491;94.96452038825264;87.15926827676418;68
125;78.57384119913236;92.920466924238;85.24046535010314;68
126;81.63029387393622;96.40679896251162;88.51319853222466;68
127;79.20189289716446;93.6368388315176;85.91292451680779;68
128;76.53061977782738;90.58986469731153;83.05265964226555;68
129;76.64786471505568;90.72357620951665;83.17819127512917;68
130;81.67216586110843;96.45457395539418;88.55803888798265;68
131;87.36637944854508;102.94972422334409;94.65519726711918;68
132;85.73347876512283;101.08712915486615;92.90671010997774;68
133;89.33421105406336;105.19435057757661;96.76230607594094;68
134;99.42468533334106;117.09942005604167;107.56680792594469;68
135;108.63589285728403;127.80687649216696;117.42985344997743;68
136;110.3525318931405;129.76495408348765;119.26795947762264;68
137;114.95814689893237;135.01840428930666;124.19953283683083;68
138;115.1256123599804;135.20939182263294;124.37880430929958;68
139;124.55453397834212;146.19795501259614;134.47497920552044;68
140;142.23838743938768;180.81348408134167;164.3201825434242;68
141;131.29124648378067;166.81561355551474;151.53808382988416;68
142;100.6912567261983;127.68793935996837;115.80906798303694;68
143;79.64678838277935;101.04201894741854;91.47762053704878;68
144;77.45889272437856;98.2443709086878;88.92300205436896;68
145;68.7379101479959;87.09300282123266;78.74026098488312;68
146;53.788683112335164;68.01827191088991;61.32234074204471;68
147;69.24167827722887;88.49030049197863;79.36550734972525;68
148;76.21081741608047;97.79815427417581;87.50280634337696;68
149;78.44462721508752;100.65446694584722;90.11102411790692;68
150;70.802264329744;90.88231646593373;81.18766964004227;68
151;68.69259192987089;88.16295352674285;78.7045056360089;68
152;65.7013983886727;84.33822184777958;75.2120119841557;68
153;61.455681208176614;78.90926684932604;70.25462281330752;68
154;68.63138619351967;88.21836307367751;78.63306240118285;68
155;68.64667216735442;88.23788796780332;78.65091196606896;68
156;61.93764756965261;79.65917345095072;70.81734229290134;68
157;65.17356848378223;83.79691622413888;74.59567072507093;68
158;60.828371602290964;78.24078799504323;69.52216099903453;68
159;61.93764756965261;79.65917345095072;70.81734229290134;68
160;65.12767683081678;83.73822910355743;74.5420995427718;68
161;73.96084462524742;94.78450682363743;84.5908873579139;68
162;74.3816052503722;95.32250676408032;85.08212987122049;68
163;73.54010086585323;94.24650688319454;84.09959424741552;68
164;73.34883785892713;94.00195378947932;83.87628073043723;68
