;low;high;mean;epochs
46;38.023053521200005;45.09688106084743;42.80063994906549;4
47;39.594709114899636;46.95403693120653;44.565534651126654;4
48;39.160329412314496;46.44075652991458;44.07775242354839;4
49;38.35475746684105;45.48884907288112;43.17313647512028;4
50;40.70828865451965;48.26991809843104;45.816035813676194;4
51;39.77635022251784;47.16868708456609;44.76953128465655;4
52;38.35475746684105;45.48884907288112;43.17313647512028;4
53;34.7375895234298;41.21458383238767;39.11119953907364;4
54;35.7642908737687;42.427797675533384;40.2641521267818;4
55;36.38032292779245;43.1557282301849;40.955916933114466;4
56;38.631181169482055;45.81548205552146;43.4835446249224;4
57;38.74964325026873;45.95546199759997;43.616575885993285;4
58;38.954986331291614;46.19810645280217;43.84716415477084;4
59;40.62141327619364;48.16726201817265;45.71849004978992;4
60;45.588820691018846;51.1079595619513;48.20249734035334;4
61;44.9165695349916;50.35599534119329;47.48838263001919;4
62;46.68123654968965;52.32996045074017;49.362957989134074;4
63;46.47115700932297;52.09495898245534;49.13980750755159;4
64;47.29468252502124;53.01616518788468;50.01459922236684;4
65;48.50476215323026;54.369746884912736;51.30002088012586;4
66;49.63079984585425;55.62933024339094;52.49618346963391;4
67;50.714830625461225;56.84192567641462;53.64771371406139;4
68;51.824053184675975;58.082731854823656;54.826021116773134;4
69;54.731595513048056;61.3350856124689;57.91460300837199;4
70;58.73995564488536;65.8188625803988;62.172587196925235;4
71;62.02562484237789;69.49422010533878;65.66286019424929;4
72;54.46269392625512;61.034302172929785;57.62896499491261;4
73;58.55507912794686;65.61205499176873;61.97619138598621;4
74;65.10962487716345;72.94400972731012;68.93891030338902;4
75;64.38696767427987;72.13562963769161;68.17123846553123;4
76;62.71470237563478;70.26502334717817;66.39484414615526;4
77;60.94160249563621;68.2816527818661;64.51134119364222;4
78;62.25253075997421;69.74802686324378;65.9038771064485;4
79;67.92475143470709;76.09299342210154;71.92931115524897;4
80;67.60225617797421;78.55233177070582;75.06563430826918;4
81;71.8768193797083;83.48777300413184;79.8066586431467;4
82;76.315778479521;88.61303241356248;84.72999590391136;4
83;77.79544275661232;90.32148594816722;86.37115517341792;4
84;79.8916394377352;92.74174639896887;88.69606240531144;4
85;98.45312367824718;114.1729796765311;109.28300845280552;4
86;89.59161021258639;103.94140669504502;99.45450956695392;4
87;81.78229346002308;94.92471726403416;90.79304053195217;4
88;71.95902857256802;83.58270457977495;79.89783478277597;4
89;70.6848788447607;82.11155187472697;78.48464397189362;4
90;73.2167229692189;85.03486647216614;81.2927824950582;4
91;79.1189078806971;91.84957173781413;87.83902468290889;4
92;85.64585005082998;99.38561867935883;95.07818979059351;4
93;75.47731554842042;87.64493947706221;83.80005325003067;4
94;76.95699669124232;89.35336490211596;85.44117878807603;4
95;77.5735234733637;90.06519430595367;86.124982969565;4
96;79.62857901564041;92.43804518803577;88.40431337546428;4
97;74.33469603166049;86.32564581034609;82.5327510088474;4
98;74.07987732991943;86.03142876192098;82.250115095435;4
99;74.91834588293023;86.99954418606204;83.18010272459729;4
100;73.88800153478148;92.28969984357913;81.67433029653556;4
101;72.91413489650546;91.06638342780339;80.60118634603155;4
102;63.62172450162864;79.39408914118383;70.36170895880379;4
103;54.71074947002516;68.20092777329928;60.542548065794975;4
104;55.60347507837953;69.32227398186109;61.52625866883181;4
105;59.82358445791302;74.62322370696285;66.17648915397366;4
106;67.33056612372191;84.05282557645882;74.44854533512778;4
107;62.44496874613219;77.91594277984662;69.06504348064406;4
108;62.672178246879334;78.20136153880817;69.31540962950646;4
109;66.04019156307638;82.43196140277551;73.02666867298586;4
110;60.18881185407875;75.0819547135808;66.57892797375551;4
111;60.424161880796;75.37760534910701;66.83827231320787;4
112;63.27275004785212;78.95573193713193;69.97717030109985;4
113;62.907539517416986;78.49700655242418;69.574759590869;4
114;67.89056459877877;84.7562277369062;75.06561744253858;4
115;79.21999544800958;98.98726136638244;87.54969869635808;4
116;79.36607516265548;99.17074927150146;87.71067647303491;4
117;78.72494127958717;98.36543312294212;87.00421599343852;4
118;73.1251420520552;91.33143400610908;80.83369168618744;4
119;71.25042052327511;88.9766069681293;78.76793202688924;4
120;77.71556103457554;92.50902180431518;83.58906858212174;4
121;79.79018082434948;94.97444305975625;85.80516374208749;4
122;78.59647500959898;93.55585521508155;84.53003017999512;4
123;74.54603487991204;88.74242067682353;80.203413711716;4
124;79.69963996057284;94.86681721088075;85.70841628944967;4
125;77.93784574198718;92.77318412080923;83.82650433752333;4
126;80.94274550025382;96.3441315295083;87.03630585686213;4
127;78.5553001392916;93.50695584015891;84.48604435458758;4
128;75.92912598358174;90.38603109917743;81.68080111517617;4
129;76.04434703313791;90.52300331929877;81.80392094856383;4
130;80.98390350483058;96.39303090443096;87.08025232889825;4
131;86.58203864694325;103.04575769338646;93.06014328316569;4
132;84.97670218923332;101.1379961983589;91.34532012430395;4
133;88.51670660418968;105.34487160128077;95.12672374135313;4
134;98.43694944260078;117.1338823655698;105.72339481507034;4
135;107.49717494620315;127.89630983963413;115.38760461913711;4
136;109.18589557600467;129.902038741813;117.18825748102759;4
137;113.71654803118508;135.28334242940835;122.01925486675151;4
138;113.88129248769614;135.47900739202134;122.19491707287163;4
139;123.1567809328699;146.49598371613712;132.08530756811888;4
140;151.95408269706925;184.28970230316486;170.5516877106185;4
141;140.12167078603352;169.88944917665808;157.26034512731036;4
142;107.04730969197115;129.6371905522745;120.10791783683653;4
143;84.52358747090551;102.2254198007718;94.80708441500204;4
144;82.15878716423032;99.34737844617605;92.15070373578568;4
145;72.73259779422597;87.87548839246836;81.56222378523039;4
146;56.60880754804691;68.2525087993875;63.450413654003576;4
147;73.31139031508259;88.57990249675181;82.21240894372126;4
148;80.84408097623768;97.74737155933606;90.67388414525576;4
149;83.25853961571256;100.68578098566316;93.38601168601878;4
150;74.99819387350578;90.6327598721402;84.10717258236559;4
151;72.6995184746071;87.83522989352366;81.52507420262647;4
152;69.46647597850006;83.90056176059254;77.89343827331462;4
153;64.8774174982482;78.31556502261809;72.73854015330774;4
154;72.6333823230102;87.75473538327505;81.45078628123905;4
155;72.64989949517881;87.7748505779719;81.4693442068104;4
156;65.39833245359223;78.94957594546256;73.32368543269075;4
157;68.89594766563795;83.20623898511872;77.25255175429511;4
158;64.1994038842656;77.49038666532093;71.97688938127452;4
159;65.39833245359223;78.94957594546256;73.32368543269075;4
160;68.84635117385045;83.14584842574655;77.19683300229944;4
161;78.14851558292489;94.46680143439525;87.64594579898808;4
162;78.6032887647618;95.0202784936197;88.15678629125307;4
163;77.69375364490838;93.913329997081;87.13510530672308;4
164;77.48703038493132;93.66173827179493;86.90289230589762;4
