;low;high;mean;epochs
69;55.53583225484892;63.66260141069539;57.93777090030763;4
70;59.68651104340809;68.41202487941223;62.22889624949194;4
71;63.08885174328847;72.30516958360356;65.7463624264551;4
72;55.18591894206894;63.34396840627015;57.649900988498715;4
73;59.423591169068324;68.19297839227599;62.03098252279882;4
74;66.21087837866921;76.01765420350665;69.04791914217381;4
75;65.46254591190062;75.10305936447291;68.27427121377305;4
76;63.730918863450036;73.12163960200039;66.48405261721442;4
77;61.894847967297345;71.02073738203981;64.58585399143766;4
78;63.25231440427385;72.57403181702509;65.98925705666122;4
79;69.12594001193426;79.35374069167591;72.061589080353;4
80;69.74922995202665;79.4129056746244;74.96815600730532;4
81;74.1532601237646;84.39128143625048;79.69323098294444;4
82;78.89919800815721;89.60597981505848;84.60001734007928;4
83;80.42366890954531;91.32825200493569;86.23561091848748;4
84;82.58333695683014;93.76814978806716;88.55270931711271;4
85;101.70688853535272;115.80488528184787;109.07037656520788;4
86;92.22141612228569;105.49038912490663;99.27496262088535;4
87;84.07887750832724;96.40059237365043;90.64264319027241;4
88;73.69924027789453;84.9666221042441;79.7840866736923;4
89;72.38650175847202;83.48353970575097;78.37564637692923;4
90;74.9950399818834;86.43052816704382;81.17434009095723;4
91;81.07595104054091;93.40206786155098;87.69856125655315;4
92;87.80053708567729;101.04077088335406;94.91336662733964;4
93;76.77615670582766;89.20491274136552;83.67317798062918;4
94;78.30062198530555;90.92720179697332;85.30877718094759;4
95;78.9358191312023;91.64480490258678;85.99029886689522;4
96;81.0531373289479;94.03684898609289;88.26195536537102;4
97;75.59892870987439;87.87493182335852;82.41013714737777;4
98;75.33637988160784;87.57832546309827;82.12845133678923;4
99;76.20023698108342;88.55428345196881;83.05529069623933;4
100;71.03963824413339;95.91635476045349;80.94697317672448;4
101;70.12719659670638;94.54546320191855;79.88022133811828;4
102;61.48311050804412;82.20013631375389;69.70197217488251;4
103;53.134073510516615;70.36139413183257;59.941509646275556;4
104;53.97050131012468;71.54738106387799;60.919334109332624;4
105;57.92450881414501;77.15399966848298;65.54180360190516;4
106;64.95805817816202;87.12729085154459;73.76439259520639;4
107;60.405261018702426;80.63657064883256;68.41302557942788;4
108;60.61818524563048;80.93847847041175;68.66191878781778;4
109;63.77379717254811;85.35488246650067;72.35098815173642;4
110;58.30152535600087;77.58111305213417;65.94178564692946;4
111;58.5220335397892;77.89377558792663;66.19960082680731;4
112;61.19099043212373;81.66070278620991;69.31971601271992;4
113;60.848818489689634;81.17552069209931;68.91972272387522;4
114;65.51759003467225;87.79563477998259;74.37776548570537;4
115;76.1325772918222;102.864810891678;86.78724961307643;4
116;76.26943707373952;103.05883425651248;86.94724917737838;4
117;75.66873034692193;102.20704739823705;86.24496577706087;4
118;70.42206016480453;94.76751741101197;80.11137179791587;4
119;68.665573029448;92.27690437596314;78.05792412195645;4
120;76.17001359184633;94.28898041475819;86.08691701559843;4
121;78.18707626498909;96.82327007015353;88.38388335379621;4
122;77.02645539176764;95.36504775856636;87.06221161906534;4
123;73.08835789361432;90.41721021314858;82.57761947415639;4
124;78.09902590743121;96.71268147460245;88.28360534155257;4
125;76.38613106376819;94.56051867743508;86.33301613461875;4
126;79.30766913758404;98.23119315117818;89.65999512826345;4
127;76.98642739114115;95.31481036901603;87.0166404149813;4
128;74.43307383825642;92.10672353228834;84.10894348407871;4
129;74.5451185085494;92.24749616370511;84.23655522371645;4
130;79.34769713821053;98.2814698940999;89.70556633234747;4
131;84.79061696160174;105.12002892472798;95.9037673035149;4
132;83.22977792312759;103.15896047718071;94.12632168693146;4
133;86.67161254216542;107.4833000718287;98.04578255277063;4
134;96.3167753144734;119.63643071597399;109.02940408366773;4
135;105.12150186520047;130.6987533677658;119.05590102486545;4
136;106.76238003919701;132.7603528135157;120.92448904961697;4
137;111.16470677214424;138.2914354326688;125.93772627639542;4
138;111.3247737993686;138.4925873796373;126.12001109273156;4
139;120.33759535616163;149.8163850748474;136.38350528033524;4
140;149.30695006013246;177.0212695309772;170.5357889485719;4
141;137.67058540160335;163.51921775335995;157.21988986150865;4
142;105.08786035456158;125.77768173681186;119.99876282838653;4
143;82.11701637144172;100.07568004690079;94.65118322323613;4
144;79.79136142549154;97.37715190691242;91.98988899450467;4
145;70.48014574099456;86.62081858350527;81.38185041836235;4
146;54.499657985822424;68.22180754778338;63.23653370234146;4
147;70.92559217380908;87.74631376179492;82.0332105560851;4
148;78.3335720009898;96.91139351254402;90.51034839943777;4
149;80.7080082617484;99.66652866633972;93.2274569526383;4
150;72.58444921662634;90.24055855083319;83.93147664478425;4
151;70.32386788124523;87.6175270429253;81.34461650710544;4
152;67.14440218934752;83.92829464361085;77.70625115128375;4
153;62.63131820354319;78.6916708150215;72.5417957839363;4
154;70.25882238022717;88.23815219758274;81.2701655503222;4
155;70.27505845688579;88.25701932821511;81.28876845117516;4
156;63.14362039246028;79.98218030151183;73.12804295771858;4
157;66.5833074418016;83.97333738813606;77.0641840311222;4
158;61.96451467850009;78.61405472279547;71.77876764390399;4
159;63.14362039246028;79.98218030151183;73.12804295771858;4
160;66.53451488317275;83.91673037432874;77.00835846283272;4
161;75.68262770893719;95.05005775195096;87.47679376487994;4
162;76.12987315301584;95.56897130726365;87.9885731161484;4
163;75.23538226485856;94.53109359944645;86.96500316979109;4
164;75.0320827481935;94.29520386934998;86.7323629037904;4
