;low;high;mean;epochs
71;61.077551528101075;71.69024504588928;65.74694148320573;3
72;53.414820462101694;62.822738623954905;57.653785728447154;3
73;57.46120719453417;67.64865380285771;62.03308511721375;3
74;63.94219024877919;75.42142813911873;69.04714894047636;3
75;63.22760048703311;74.57407696799139;68.27382708286721;3
76;61.57414047800818;72.61337956651734;66.48431684699383;3
77;59.82096464775965;70.53446463735034;64.58689966673492;3
78;61.11714664164214;72.07147239848521;65.98974054093844;3
79;66.72568793953565;78.74296512368949;72.05959892414207;3
80;71.67410454170408;79.60112722813211;75.37535096311667;3
81;76.26780109787121;84.61844596171602;80.14644127374565;3
82;81.03822802309656;89.84466363452454;85.10100824567326;3
83;82.62835159180435;91.57601520937531;86.75253431758927;3
84;84.88106787481517;94.02879278877579;89.0922046856689;3
85;104.82843168645623;116.0717236275973;109.8096802441947;3
86;95.13676447297095;105.70277364845545;99.91883999613142;3
87;86.65917125489204;96.56502200319026;91.20251236139465;3
88;75.85272422395899;85.07068928396278;80.23818522630516;3
89;74.48342366601075;83.57978680838097;78.81602746865323;3
90;77.20433825241692;86.54233109519818;81.64197620333255;3
91;83.54721346068014;93.4924569337522;88.22973619801282;3
92;90.56149653844055;101.18256670242728;95.51479295866288;3
93;78.43750425486368;89.28426038193325;84.1651400984414;3
94;80.02762220166126;91.01561757869422;85.81668303608801;3
95;80.6901924283235;91.73703796133373;86.50480484461085;3
96;82.89870363142897;94.14168074559882;88.79861729118622;3
97;77.08729570395583;87.94725769808603;82.88978165994102;3
98;76.81344121427638;87.64907158105947;82.60536360099512;3
99;77.71451535927827;88.63018486158374;83.54124299204737;3
100;74.73089453111996;95.76068968891599;82.13857077514986;3
101;73.75031533206472;94.37411862283228;81.05743246834096;3
102;64.37079343863347;82.05392167326319;70.74165451587403;3
103;55.19867505631353;70.23940430239517;60.849341327338266;3
104;56.09755665633728;71.42300192260545;61.84036041363556;3
105;60.34667509250458;77.01822491523433;66.52522186561157;3
106;67.90526589395267;86.97122662438288;74.85895040166352;3
107;62.986066359095474;80.49371228873147;69.43528562070851;3
108;63.21488372615992;80.79498483445802;69.68755197521862;3
109;66.6060030932804;85.21035439907007;73.42645957306335;3
110;60.71442672635027;77.45238255236656;66.93069089499141;3
111;60.95137337556442;77.76443229994717;67.19193544009147;3
112;63.819537033938154;81.50557741805166;70.35424306205772;3
113;63.45181913155366;81.02136229249551;69.94881900795949;3
114;68.46911537749678;87.62802314926935;75.48059312206722;3
115;79.87638719536164;102.68461742593638;88.05774509925351;3
116;80.0234844757538;102.87828098851804;88.2199090989826;3
117;79.37796550272921;102.02824816622513;87.5081921333489;3
118;73.73967867796566;94.60383549552878;81.29168622256914;3
119;71.85205486527575;92.11827093583986;79.2105169074118;3
120;74.42795789997409;94.3038728548789;85.08643625443395;3
121;76.3733412180624;96.83535155517409;87.34585947631379;3
122;75.25400765335232;95.37874835372462;86.04579836439306;3
123;71.45573268379188;90.43587495501374;81.63498254704331;3
124;76.2884278863963;96.72484728827601;87.24722868375885;3
125;74.63639584256227;94.57510753440499;85.32853819530182;3
126;77.45409161306746;98.24171736707322;88.60108585438672;3
127;75.2153851302759;95.3285222079947;86.00096925245548;3
128;72.75279731757583;92.12398841851362;83.14090114477025;3
129;72.86087291926735;92.26463736790598;83.26636531471146;3
130;77.49270851423367;98.29193226898275;88.64589810059371;3
131;82.73646654686728;105.12025380113599;94.73946407911222;3
132;81.2333083070487;103.16231113566012;92.99226996131686;3
133;84.54793596398324;107.47979199986366;96.84502686262888;3
134;93.83648410655242;119.59730222097954;107.64175923273575;3
135;102.31573016623022;130.64206202530545;117.49767617463445;3
136;103.89592544152418;132.70038951931878;119.33444418765198;3
137;108.13555409327329;138.22275817766132;124.26243076815234;3
138;108.28968438332608;138.42357281001782;124.44164602151909;3
139;116.96931781018516;149.72939163640717;134.5305124344795;3
140;152.88579063075284;187.38557581229355;168.40922270854674;3
141;140.90496029042788;172.6757016034127;155.2174553987072;3
142;107.22379269698054;131.55787119694244;118.34317773730588;3
143;82.95769433516125;103.55667689239426;93.23175771394158;3
144;80.56322158644859;100.61676641604366;90.59527859683446;3
145;70.65015792736334;88.89818132083442;80.0861013115653;3
146;54.19840230582647;68.85325487957648;62.109886032460736;3
147;71.1105698851312;89.64836339605891;80.73140103009206;3
148;78.73782669776637;99.01294787408783;89.12951730366862;3
149;81.18255932367015;102.01455319297708;91.82135537051857;3
150;72.81853993545872;91.74536401034045;82.61199183312132;3
151;70.49102413723223;88.88767397066997;80.0492272025612;3
152;67.21742518093986;84.86840171113379;76.44477883097824;3
153;62.570770230685426;79.16332097127986;71.32846950258656;3
154;70.42404469910527;88.95206170819458;79.97549585028361;3
155;70.44079799150231;88.97261541188705;79.99392447192037;3
156;63.09822908950265;79.95753384719349;71.90923531392352;3
157;66.6397289325723;84.30574407255216;75.80869342326984;3
158;61.88423942274929;78.46700803959511;70.5725249694067;3
159;63.09822908950265;79.95753384719349;71.90923531392352;3
160;66.58951965257297;84.24406047383391;75.7533963145392;3
161;76.00843427077808;95.99094626499172;86.12426898696955;3
162;76.46890806955814;96.55631928620012;86.63126409265752;3
163;75.5479379843572;95.42556762187313;85.6172513936408;3
164;75.33862864568798;95.16857324088453;85.38678680688764;3
