;low;high;mean;epochs
117;80.45610733140133;95.12606035594949;87.99691603088571;5
118;74.68797124674028;88.5395709129745;81.73553603288677;5
119;72.75686758056088;86.33456778183404;79.6393393517639;5
120;78.025024703464;93.12220917177756;87.43145305911412;5
121;80.11770769071167;95.5601167986981;89.7670362984781;5
122;78.91358447635992;94.15735463123738;88.42316364036606;5
123;74.8278781039862;89.39763744494371;83.8631648139398;5
124;80.02635727186617;95.45371652624628;89.66508857890496;5
125;78.24924896989477;93.38342560732661;87.6816786602215;5
126;81.28030185441344;96.91452491652561;91.06462376991068;5
127;78.87206104762012;94.10898933778378;88.37679412503357;5
128;76.22301133930503;91.02290919622408;85.42020906302872;5
129;76.33924995460747;91.15834101295052;85.5499627504528;5
130;81.32181403933282;96.96289020997922;91.11095393187176;5
131;86.96869676479271;103.54138529664931;97.41339636197407;5
132;85.34937299450432;101.6549083536403;95.60606467076556;5
133;88.92020796499939;105.81484080638923;99.59145929943445;5
134;98.92682583172868;117.8149318110606;110.75973809277224;5
135;108.06152477975508;128.50163215472622;120.95484736469885;5
136;109.76389540752305;130.48483968464245;122.85486186747032;5
137;114.33121396103014;135.80567410612286;127.95243899107443;5
138;114.49733016363008;135.9991802552189;128.13777088273918;5
139;123.84788235379894;146.90317867194844;138.57389144495477;5
140;149.13979942605567;193.07766993958467;171.22117850873738;5
141;137.51652257447296;177.84427220902683;157.87062596719915;5
142;104.99291753509807;135.2631935032503;120.55256595840261;5
143;82.11392994274172;106.26545939658808;95.1389401522185;5
144;79.79091729458573;103.22090268376816;92.4706747548386;5
145;70.49512813167848;91.08529553371736;81.83500449006156;5
146;54.52892565032544;70.32700490713702;63.64246372835773;5
147;70.93632440038155;91.86066938854962;82.48810179803621;5
148;78.33590509372296;101.55852632516549;90.98729439510487;5
149;80.70766532522619;104.66693669404097;93.71148655515783;5
150;72.59330934710209;94.0323008607408;84.39130392389129;5
151;70.33525787131114;91.07291608745619;81.79770311588224;5
152;67.15936771430084;86.9106111886027;78.14984797564237;5
153;62.65139966677884;80.97228863835666;72.97197873055687;5
154;70.2702798332155;90.95757135587561;81.7230778798828;5
155;70.2865215317843;90.97883342025334;81.74174824365815;5
156;63.16311155512489;81.64296003761761;73.55973819818306;5
157;66.59891948642796;86.1458908536001;77.5061336357921;5
158;61.985349477702584;80.09938026345853;72.20694919049325;5
159;63.16311155512489;81.64296003761761;73.55973819818306;5
160;66.55018876881132;86.08202595372413;77.45016751974762;5
161;75.68797976744793;98.0579652321748;87.94585222053594;5
162;76.13470237387793;98.64347031381064;88.45898645216268;5
163;75.24123467337712;97.47250512582055;87.43275734228061;5
164;75.03817689885068;97.20633016547478;87.19949304424769;5
