;low;high;mean;epochs
145;71.13600902878778;95.72944311202245;80.15961340934507;4
146;53.248119580840914;73.62137119970949;62.30600074788974;4
147;70.82322843288111;96.5849854063117;80.80052241600536;4
148;78.7494190765995;106.91340703481922;89.14136829037096;4
149;81.28998278377844;110.22394756303808;91.81482271086577;4
150;72.59809921459279;98.89780553127447;82.66828401995743;4
151;70.17937916718603;95.74599963756248;80.1230035301204;4
152;66.77747697630127;91.31306722548455;76.54311728420275;4
153;61.9486496479147;84.95886386816761;71.46173126197566;4
154;70.1097742969955;95.59339288517398;80.04976690594043;4
155;70.12715162142479;95.61604918328139;80.06808308937318;4
156;62.49679151435902;85.67309382766086;72.03852800471117;4
157;66.17713005173651;90.46886994597959;75.91138885689963;4
158;61.23522362158009;84.01607514947912;70.71094202044952;4
159;62.49679151435902;85.65999477689405;72.03852800471117;4
160;66.12491374979565;90.38774015987835;75.85644592851162;4
161;75.91302483276793;103.14237584208968;86.15661745826237;4
162;76.39156745093193;103.66720364693315;86.6601494672669;4
163;75.43449345842436;102.42008406336912;85.65305733970682;4
164;75.21698737468301;102.13664983870828;85.42416126589957;4
