;low;high;mean;epochs
47;40.562532199710276;48.074804083017696;45.052417373072856;18
48;40.12090585487689;47.54125388449838;44.55313271722468;18
49;39.32134935331782;46.551733037269486;43.627190052451546;18
50;41.732477010999006;49.44267105386484;46.332397021757934;18
51;40.777733300269475;48.29793769886958;45.261203874093454;18
52;39.377857983696636;46.551733037269486;43.627190052451546;18
53;35.67220679564207;42.108616534863614;39.46952885142354;18
54;36.75317644514496;43.36975997342242;40.649652131130004;18
55;37.384269596595445;44.126457842569124;41.35771485513347;18
56;39.69020007060768;46.89127392572982;43.94491792933452;18
57;39.81156867896793;47.03679144935568;44.081080594387;18
58;40.02193774770993;47.289029694314785;44.31710525032829;18
59;41.72911791965429;49.335958765396896;46.232535030869116;18
60;46.020788594128035;51.20100779767729;47.74851965880978;18
61;45.327354080465874;50.45037034772657;47.04937609533916;18
62;47.14760492131478;52.420762733341114;48.884659924063804;18
63;46.93089714882189;52.18619696309681;48.666161573172104;18
64;47.78033967054377;53.10569410782525;49.522639915509714;18
65;49.02851617322546;54.45681340818555;50.78110732481315;18
66;50.18999719870756;55.64911374538597;51.95220181673785;18
67;51.30815016227556;56.85948290197031;53.079591578765026;18
68;52.45228759478958;58.098000962927806;54.23319068614624;18
69;55.45134056644786;61.40942975295833;57.257030659877856;18
70;59.58586760700142;65.91897755724663;61.42572767062915;18
71;62.97496308644978;69.6903741741392;64.84283712860585;18
72;55.10457552338008;61.245899629050555;56.97737435887165;18
73;59.32576430967203;66.0550952470175;61.23344709795678;18
74;66.08663978515168;73.45538992295435;68.0502099827381;18
75;65.34120260213628;72.64847715189813;67.29862805187372;18
76;63.616310602105706;70.7813058485171;65.55946202184445;18
77;61.78742450718906;68.80155017146387;63.715458610399075;18
78;63.13958948284663;70.26525946740658;65.07879432162474;18
79;68.99035078172223;76.76689741972768;70.97790404822334;18
80;72.55473179930729;81.78256331171269;75.7823154206098;18
81;77.24047026927457;86.98312258636682;80.58588912837641;18
82;82.10639658307325;92.38368693830859;85.57417631768571;18
83;83.72837951688642;94.1703581095308;87.23693496618202;18
84;86.02621725116525;96.72064772135634;89.59253782776945;18
85;106.37305151400238;119.31661148849648;110.45101651603022;18
86;96.53923430110126;108.53548554110579;100.49287075904836;18
87;87.93630059510555;99.02089163320093;91.7171701306857;18
88;76.9694660880667;86.96534048440311;80.67823462532735;18
89;75.57277558362236;85.41519431913002;79.24642404786142;18
90;78.34816085795971;88.49549513700376;82.09159409351574;18
91;84.81808561484065;95.67628232916793;88.7242000658642;18
92;91.97279276558541;103.61715740232964;96.05886456212215;18
93;79.33166345031914;91.24578420420676;84.63194416810707;18
94;80.9536632498629;93.04601542283221;86.29470843851357;18
95;81.62948431886737;93.7961244132241;86.98752454205369;18
96;83.8822174676088;96.29637340235634;89.29692654561464;18
97;77.79779833698626;89.85566571278662;83.34792236598794;18
98;77.51848497250226;89.54559487759651;83.06154226038211;18
99;78.43759420542688;90.56571297109082;84.00377440996076;18
100;74.85626875049796;89.75013121450566;84.99816664237825;18
101;73.87095028114382;88.56634244934857;83.87570729559678;18
102;64.44743131848463;77.27110405795628;73.1654286605509;18
103;55.23018024107629;66.43952708842764;62.89475529362139;18
104;56.13339633386452;67.52464570765838;63.923682920399635;18
105;60.4031752900181;72.6543632918779;68.78774838192201;18
106;67.99842656788267;81.82683023263026;77.4401548976808;18
107;63.055356402314786;75.88821534305379;71.80908098370428;18
108;63.2852644199581;76.16443103501739;72.07098891420799;18
109;66.69286722778601;80.25831728673262;75.95290104181902;18
110;60.7726809598463;73.14581943777209;69.2086945300834;18
111;61.01079696638212;73.4318678506761;69.4799460753401;18
112;63.89288609632212;76.89443045262263;72.76318660762607;18
113;63.52339729222452;76.45050755747239;72.34225732519526;18
114;68.56501954360455;82.50751987586823;78.08558392014217;18
115;80.02766717694286;96.41235340978956;91.1437296683398;18
116;80.17547843993046;96.58991582155741;91.31208339119948;18
117;79.52681681910389;95.8105728981237;90.57311140491448;18
118;73.86115691357482;89.0038507449602;84.11889988704353;18
119;71.96438625298894;86.72509377390135;81.95814681109003;18
120;73.848029753257;105.55366934612178;85.90793788246009;18
121;75.78141591497774;108.47654543456531;88.19674120704695;18
122;74.6689354588019;106.79472851048982;86.87979187688438;18
123;70.89430062163393;101.03272030794716;82.41116033503422;18
124;75.69701417713989;108.29355225754392;88.09682299705614;18
125;74.05518590031949;105.81142268498742;86.15317122730956;18
126;76.855521212126;110.04494594225895;89.4682711247009;18
127;74.6305940312355;106.68132333792836;86.83433873291456;18
128;72.18316288843556;102.98135309013125;83.9370142263316;18
129;72.29059759236425;103.14368012525615;84.06420432270433;18
130;76.8938907492434;110.10296405552656;89.51370178102994;18
131;82.11092784269474;117.9901105329035;95.68979740128958;18
132;80.61487007545921;115.72832610873951;93.91871016514273;18
133;83.91386320012656;120.71579249915956;97.82420058413403;18
134;93.15882467291243;134.69226603476395;108.76860366947349;18
135;101.59818327971875;147.45091013894816;118.75937899325818;18
136;103.17092390208705;149.82866332672495;120.62128818869168;18
137;107.39065099172691;156.20799100072725;125.61664774103303;18
138;107.54402794581287;156.43993977177328;125.79834787870834;18
139;116.182835060797;169.49894005032138;136.02523218708734;18
140;133.75021378631172;192.41122621679438;166.15858091039985;18
141;123.53533787812067;177.23562172309616;153.19526554346172;18
142;94.98245990370195;134.8161729355797;116.95968185610177;18
143;75.47888406136632;105.9284483677179;92.28326275639974;18
144;73.43739981031324;102.8954615460903;89.69239419674805;18
145;65.2998084773311;90.80590908440077;79.36526560758662;18
146;51.256951426080974;70.12638141972734;61.70039733728765;18
147;65.67614476805272;91.56408551593016;79.99936085908409;18
148;72.17908138163011;101.22516953792554;88.2520439376878;18
149;74.26805390814555;104.32175140773948;90.89723701560546;18
150;67.13912321566939;93.72748088967784;81.84740642396353;18
151;65.35788843161092;90.77931182724292;79.32901553061477;18
152;62.581564298270095;86.632793252232;75.78698722798629;18
153;58.61983228963449;80.73127172615746;70.75930169199293;18
154;65.31550485061048;90.67865714701585;79.25656035195266;18
155;65.32977888060917;90.69983488274057;79.27467976852839;18
156;59.069528886560484;81.39936829054665;71.33000428407125;18
157;62.08902874561743;85.88521974334047;75.16192076427058;18
158;58.034501487214854;79.86165779063673;70.01646183149009;18
159;59.069528886560484;81.39936829054665;71.33000428407125;18
160;62.04618978989077;85.82161345133372;75.1075681364536;18
161;70.11752128925158;97.76793650684894;85.29883202180318;18
162;70.51013863191342;98.35122655586585;85.79707943521939;18
163;69.7340114411143;97.18465770165243;84.80062396175836;18
164;69.5555439018042;96.91955090424473;84.57412844360667;18
