;low;high;mean;epochs
86;85.43172835702924;112.76188021624326;101.77111323748152;9
87;78.03118069513339;102.88852410890307;92.87042067963448;9
88;68.72210695842273;90.46883059260819;81.67418412687034;9
89;67.51466681705277;88.85787784660812;80.22196039346696;9
90;69.91400813999891;92.05893167367516;83.10768689930659;9
91;75.50722973259647;99.52117417810967;89.83476907257192;9
92;81.69251155412348;107.77325571232194;97.27392239181358;9
93;72.05624826566266;94.91705460043107;85.68424207558816;9
94;73.45844262019314;96.78777895105873;87.37065210029733;9
95;74.04271650349511;97.56725680033725;88.07336276579008;9
96;75.99021365981874;100.16551817190238;90.41565294402308;9
97;70.97343462961406;93.47240358006755;84.38190971194649;9
98;70.73193985504783;93.15022315030589;84.09144809953521;9
99;71.52651253321429;94.21032426914509;85.04711661449271;9
100;74.16688763409024;90.4913969401524;83.99052918952873;9
101;73.1926836812022;89.30071009117948;82.88118013733448;9
102;63.89711939470298;77.93943674257387;72.29601711379739;9
103;54.983159128783115;67.0445739299199;62.14536590773514;9
104;55.8761658326475;68.13604530767704;63.16227389050504;9
105;60.097720043102484;73.29572767326442;67.96952432754267;9
106;67.60722032468112;82.47403015680474;76.52084327598897;9
107;62.71997010549251;76.50071121556152;70.95554571135655;9
108;62.94728080062326;76.7785291519322;71.21437845698065;9
109;66.31640725503998;80.89633663154993;75.05094425691567;9
110;60.46304863365182;73.74225913474761;68.38552319472777;9
111;60.69849423284248;74.03001098644232;68.65363209218246;9
112;63.54803250272246;77.51278997746931;71.89849746544084;9
113;63.182709534083315;77.06626975980652;71.48249297634555;9
114;68.16739307895419;83.15868324673396;77.15873331687168;9
115;79.50069742431306;97.01046281409458;90.06428355650121;9
116;79.64678838277935;97.18905403542911;90.23069209843156;9
117;79.00545211094384;96.40518547428411;89.5003497443041;9
118;73.40375829967434;89.55864895308173;83.12153366413004;9
119;71.528412738862;87.26658492057867;80.98603420879651;9
120;71.19394281340239;100.61576571602801;87.82612239899909;9
121;73.07881189009412;103.33300357316314;90.18828602979033;9
122;71.994244218063;101.76952785880502;88.82907680065172;9
123;68.31427110484854;96.4645359802692;84.21721023071704;9
124;72.996507124761;103.21440375557655;90.08523641581792;9
125;71.39590993734996;100.90693568912452;88.07918144284744;9
126;74.1260163469337;104.84252019341831;91.50063101549881;9
127;71.95686975905107;101.71563622762447;88.7822350448624;9
128;69.57084674136955;98.27601664120556;85.79196349693707;9
129;69.67557168458167;98.42695368626455;85.92326320966625;9
130;74.16340204976603;104.89644555606006;91.54747277128813;9
131;79.24955545184302;112.22857457081767;97.92171823846931;9
132;77.79101831328464;110.12595766824599;96.09378786828673;9
133;81.00730189508444;114.76241447339699;100.12457942182343;9
134;90.02033708446507;127.75535730709096;111.41998647052174;9
135;98.24802515031801;139.61609240171606;121.73126689482838;9
136;99.78135618218187;141.82652629811005;123.6528807765896;9
137;103.89521708083895;147.75687697969198;128.80853223256332;9
138;104.04480486744986;147.9725446987978;128.99591049954097;9
139;112.46695480713291;160.11357699219195;139.5509119748532;9
140;151.28477180007678;179.59211284649524;170.74198937090034;9
141;139.46855099041807;165.60090990616592;157.38375730002844;9
142;106.4392663723421;126.49193418394592;120.04404169314016;9
143;83.94634659726418;99.85873615417948;94.61566961650051;9
144;81.58477888895419;97.06244299580702;91.94592003482774;9
145;72.17141309611684;85.91638761349121;81.30409940029152;9
146;56.069655116012946;66.85076981958323;63.100989447411024;9
147;72.7494466590964;86.60082144892262;81.95756213242919;9
148;80.27186609031546;95.50785552147565;90.46161205991093;9
149;82.68299655895174;98.36282455660917;93.18743457392202;9
150;74.43391712478646;88.59534588407217;83.86184928695293;9
151;72.13837875177957;85.87728160613759;81.26674180701019;9
152;68.90978318664101;82.05437142607921;77.6168121819064;9
153;64.32698751435234;76.62800812822805;72.4358902395821;9
154;72.07234379456627;85.7990639695201;81.19207721763934;9
155;72.0888384790941;85.81862259510713;81.21073071568411;9
156;64.84720535283152;77.24397834123958;73.02400950946111;9
157;68.34004756311714;81.37973095821683;76.9726986864319;9
158;63.64987902791199;75.82628438028674;71.67046154389425;9
159;64.84720535283152;77.24397834123958;73.02400950946111;9
160;68.29050166852146;81.32110005673738;76.91665386364461;9
161;77.5799830481839;92.32047980192606;87.41843833700031;9
162;78.03409846652737;92.85822113449971;87.93187615177787;9
163;77.12582265455883;91.78271598171158;86.90498927840235;9
164;76.91938049009178;91.53831467957176;86.67166876126743;9
