;low;high;mean;epochs
58;41.59598827515491;47.59261846704388;43.797061691065316;4
59;43.389641858845955;49.65235424956239;45.6731690207098;4
60;46.347345680980666;53.59211864409013;48.15005054009428;4
61;45.65121265042233;52.795564242578045;47.43037294961688;4
62;47.47857520767468;54.8865184924391;49.31953997665678;4
63;47.26102133769664;54.637591552588006;49.094632648136674;4
64;48.11378078643672;55.61335839651174;49.97625498384535;4
65;49.366811808576415;57.0471591301886;51.27168364176099;4
66;50.532852203231;58.38138459039685;52.477161736471025;4
67;51.65532841574307;59.6658167919606;53.637661738623166;4
68;52.80397743119287;60.98014069005961;54.82512723305128;4
69;55.81471835415768;64.42521915128306;57.93777090030763;4
70;59.965397142716846;69.17464261999989;62.22889624949194;4
71;63.36773784259723;73.06778732419123;65.7463624264551;4
72;55.53627076384455;64.10658614685782;57.649900988498715;4
73;59.77394299084393;68.95559613286366;62.03098252279882;4
74;66.56123020044481;76.7219896010473;69.04791914217381;4
75;65.81289773367624;75.86567710506058;68.27427121377305;4
76;64.08127068522565;73.88425734258806;66.48405261721442;4
77;62.245199789072956;71.78335512262748;64.58585399143766;4
78;63.60266622604946;73.33664955761276;65.98925705666122;4
79;69.47629183370987;80.05752514201691;72.061589080353;4
80;69.88595480809917;78.89872576770038;74.96815600730532;4
81;74.2899849798371;83.8741950017529;79.69323098294444;4
82;78.86335833062998;89.04100594947431;84.60001734007928;4
83;80.38782923201808;90.76327813935151;86.23561091848748;4
84;82.54749727930292;93.203175922483;88.55270931711271;4
85;101.67105447973569;114.80815433478703;109.07037656520788;4
86;92.54120724021219;104.49365817784579;99.27496262088535;4
87;84.49542732271196;95.40385580467938;90.64264319027241;4
88;74.37466781318498;83.96988553527305;79.7840866736923;4
89;73.06192929376246;82.48680313677993;78.37564637692923;4
90;75.67046751717383;85.43379159807277;81.17434009095723;4
91;81.75137857583135;92.3037489971698;87.69856125655315;4
92;88.47596462096774;99.90090048068211;94.91336662733964;4
93;77.99951247497481;88.06504233869356;83.67317798062918;4
94;79.5239777544527;89.78733139430136;85.30877718094759;4
95;80.15917490034944;90.50493449991484;85.99029886689522;4
96;82.27649309809505;92.89697858342093;88.26195536537102;4
97;76.82228447902153;86.73506142068658;82.41013714737777;4
98;76.55973565075499;86.4384550604263;82.12845133678923;4
99;77.42359275023057;87.41441304929687;83.05529069623933;4
100;69.87744885796604;97.83290330112418;80.94697317672448;4
101;68.96500721053904;96.53909375334625;79.88022133811828;4
102;60.258585381575294;84.19376686518159;69.70197217488251;4
103;51.909548384047795;72.35520458438667;59.941509646275556;4
104;52.74597618365586;73.5411915164321;60.919334109332624;4
105;56.69998368767619;79.1478101210371;65.54180360190516;4
106;63.7335330516932;89.1211013040987;73.76439259520639;4
107;59.15601635308266;82.63038110138667;68.41302557942788;4
108;59.368940580010715;82.93228892296587;68.66191878781778;4
109;62.524552506928345;87.40677287333459;72.35098815173642;4
110;57.04215000820008;79.63300345896809;65.94178564692946;4
111;57.26265819198841;79.94566599476056;66.19960082680731;4
112;59.93161508432294;83.73012230904853;69.31971601271992;4
113;59.58944314188884;83.24494021493793;68.91972272387522;4
114;64.25821468687145;89.8650543028212;74.37776548570537;4
115;74.87320194402142;104.91669567660172;86.78724961307643;4
116;75.01006172593873;105.11073028525661;86.94724917737838;4
117;74.40935499912113;104.25894342698118;86.24496577706087;4
118;69.16268481700375;96.8194078178459;80.11137179791587;4
119;67.40619768164721;94.32879478279706;78.05792412195645;4
120;75.87703336366529;95.2852222556316;86.08691701559843;4
121;77.89409603680805;97.81951191102695;88.38388335379621;4
122;76.7334751635866;96.36128959943977;87.06221161906534;4
123;72.79537766543328;91.41345205402199;82.57761947415639;4
124;77.80604567925018;97.70892331547586;88.28360534155257;4
125;76.09315083558715;95.5567605183085;86.33301613461875;4
126;79.014688909403;99.22743499205158;89.65999512826345;4
127;76.69344716296011;96.31105220988945;87.0166404149813;4
128;74.14009361007538;93.10296537316175;84.10894348407871;4
129;74.25213828036836;93.24373800457852;84.23655522371645;4
130;79.0547169100295;99.27771173497331;89.70556633234747;4
131;84.4976367334207;106.11627638751159;95.9037673035149;4
132;82.93679769494655;104.15520793996433;94.12632168693146;4
133;86.37863231398438;108.4795475346123;98.04578255277063;4
134;96.02379508629237;120.59777736023382;109.02940408366773;4
135;104.82852163701943;131.66010001202562;119.05590102486545;4
136;106.46939981101598;133.72169945777554;120.92448904961697;4
137;110.8717265439632;139.25278207692864;125.93772627639542;4
138;111.03179357118756;139.45393402389715;126.12001109273156;4
139;120.04461512798059;150.77773171910724;136.38350528033524;4
140;149.1658288702833;173.59064500087885;170.5357889485719;4
141;137.52946421175417;160.0885932232616;157.21988986150865;4
142;105.00281209705068;122.34705720671352;119.99876282838653;4
143;82.85216545879048;96.64505551680244;94.65118322323613;4
144;80.52651051284032;93.94652737681406;91.98988899450467;4
145;71.25638536999767;83.19019405340691;81.38185041836235;4
146;55.39966396788624;64.79118301768504;63.23653370234146;4
147;71.82559815587291;83.85066730756444;82.0332105560851;4
148;79.23357798305364;92.44631501794048;90.51034839943777;4
149;81.60801424381224;95.20145017173618;93.2274569526383;4
150;73.48445519869017;85.77548005622964;83.93147664478425;4
151;71.22387386330905;83.15244854832177;81.34461650710544;4
152;68.04440817141133;79.46321614900732;77.70625115128375;4
153;63.53132418560701;74.22659232041796;72.5417957839363;4
154;71.158828362291;83.07698002579227;81.2701655503222;4
155;71.17506443894962;83.09584715642464;81.28876845117516;4
156;64.04362637452411;74.82100812972136;73.12804295771858;4
157;67.48331342386541;78.8121652163456;77.0641840311222;4
158;62.864520660563905;73.452882551005;71.77876764390399;4
159;64.04362637452411;74.82100812972136;73.12804295771858;4
160;67.43452086523658;78.75555820253828;77.00835846283272;4
161;76.58263369100102;89.37039366811281;87.47679376487994;4
162;77.02987913507965;89.88930722342552;87.9885731161484;4
163;76.13538824692237;88.85142951560832;86.96500316979109;4
164;75.93208873025732;88.61553978551183;86.7323629037904;4
