;low;high;mean;epochs
134;97.4781832551229;116.92380282520313;116.92380282520313;52
135;106.43403799585577;127.50245005481801;127.50245005481801;52
136;108.10310442759686;129.44965487181122;129.44965487181122;52
137;112.581023365098;134.67387114458842;134.67387114458842;52
138;112.74385637214094;134.86384673407863;134.86384673407863;52
139;121.91139289764759;145.903456868661;145.903456868661;52
140;155.13819770870265;180.243838408381;180.243838408381;52
141;142.5550134218714;166.32118904103476;166.32118904103476;52
142;108.03744051645678;127.40386423754468;127.40386423754468;52
143;84.29148128637387;100.90119009689977;100.90119009689977;52
144;81.82740928938088;98.11861439941616;98.11861439941616;52
145;71.0577970140805;87.02717025278656;87.02717025278656;52
146;53.49400506727362;68.0549886064084;68.0549886064084;52
147;70.89758381719093;87.96986902091184;87.96986902091184;52
148;78.7464225984627;97.72047071902738;97.72047071902738;52
149;81.26219930356831;100.56143557585182;100.56143557585182;52
150;72.71129075456663;91.40750969494022;91.40750969494022;52
151;70.48622864783134;88.6344125380544;88.6344125380544;52
152;67.35673611570454;84.73410552026782;84.73410552026782;52
153;62.91461750235923;79.19786760946101;79.19786760946101;52
154;70.42221195637995;88.78183588923818;88.78183588923818;52
155;70.43821753472035;88.80178242662902;88.80178242662902;52
156;63.41885225013881;80.05352796386447;80.05352796386447;52
157;66.80447338908336;84.27303017709632;84.27303017709632;52
158;62.258298839839775;78.60711166369803;78.60711166369803;52
159;63.41885225013881;80.05352796386447;80.05352796386447;52
160;66.75644541024177;84.21319056492379;84.21319056492379;52
161;75.76076101690165;95.9101931468739;95.9101931468739;52
162;76.20096782940946;96.45882411950565;96.45882411950565;52
163;75.32054296057346;95.36155093042174;95.36155093042174;52
164;75.12045917654301;95.11216299393422;95.11216299393422;52
