;low;high;mean;epochs
52;41.052653141931884;46.14733498178281;46.14733498178281;52
53;37.10857674228048;41.787464914668625;41.787464914668625;52
54;38.228070531431264;43.024973842745155;43.024973842745155;52
55;38.89977074025888;43.767490443411475;43.767490443411475;52
56;41.35404936968285;46.48047813643515;46.48047813643515;52
57;41.483204323670584;46.62320719260163;46.62320719260163;52
58;41.707082842624025;46.87060216192314;46.87060216192314;52
59;43.52392680589151;48.8782621902558;48.8782621902558;52
60;45.564489063671736;51.847243564252416;51.847243564252416;52
61;44.87974321222421;51.082894275323035;51.082894275323035;52
62;46.6772000181658;53.089317483411634;53.089317483411634;52
63;46.463213250209876;52.85045095186406;52.85045095186406;52
64;47.30202473974289;53.78678290668745;53.78678290668745;52
65;48.53456108824721;55.16262174619869;55.16262174619869;52
66;49.681509475861404;56.44290497803458;56.44290497803458;52
67;50.78566669398564;57.675430082718506;57.675430082718506;52
68;51.915487932174464;58.93660444178341;58.93660444178341;52
69;54.87700622038011;62.23604169735658;62.23604169735658;52
70;57.7348255639852;66.18611386423666;66.18611386423666;52
71;60.9831203024658;69.86674474094457;69.86674474094457;52
72;53.50622710004918;61.394694726323216;61.394694726323216;52
73;57.552051641461624;65.97901393627617;65.97901393627617;52
74;64.03203399569098;73.32147602198202;73.32147602198202;52
75;63.31757353787951;72.51192095313162;72.51192095313162;52
76;61.664349649083;70.63864425527302;70.63864425527302;52
77;59.91143242670368;68.65242338148938;68.65242338148938;52
78;61.20742327563936;70.1209169230126;70.1209169230126;52
79;66.81509879936202;76.47495162302351;76.47495162302351;52
80;66.51820009977133;83.2380702406731;83.2380702406731;52
81;70.70976141930745;88.4913574110963;88.4913574110963;52
82;75.0625366357488;93.94667354647927;93.94667354647927;52
83;76.51346170789591;95.76511413224367;95.76511413224367;52
84;78.56895575916826;98.34125328717042;98.34125328717042;52
85;96.76999122718482;121.15258119026555;121.15258119026555;52
86;88.08056443275673;110.26214282093926;110.26214282093926;52
87;80.42291557357846;100.66481126061586;100.66481126061586;52
88;70.79036836776007;88.59237751548639;88.59237751548639;52
89;69.5409662886547;87.02649562356251;87.02649562356251;52
90;76.41308812317887;87.25838255359635;87.25838255359635;52
91;82.54058795166668;94.17885281584353;94.17885281584353;52
92;89.31667631614847;101.8318411114657;101.8318411114657;52
93;78.75997702395576;89.90898390912675;89.90898390912675;52
94;80.29611901091977;91.64392226268534;91.64392226268534;52
95;80.93617348722961;92.36680434197693;92.36680434197693;52
96;83.06970527399302;94.77643938249993;94.77643938249993;52
97;77.5737314840411;88.56922086737114;88.56922086737114;52
98;77.30917563383304;88.27043320595314;88.27043320595314;52
99;78.17966096543482;89.25355350841895;89.25355350841895;52
100;77.27767044907029;87.61838157327576;87.61838157327576;52
101;76.26068375955758;86.47699325484972;86.47699325484972;52
102;66.55696317060276;75.58649304451122;75.58649304451122;52
103;57.251554919342716;65.14303026757393;65.14303026757393;52
104;58.18379131258515;66.18926775585906;66.18926775585906;52
105;62.59071676807626;71.13517698607814;71.13517698607814;52
106;70.42997581436663;79.93317973220557;79.93317973220557;52
107;65.32811479518986;74.20734852180216;74.20734852180216;52
108;65.56540438092622;74.47366402990293;74.47366402990293;52
109;69.08247140226516;78.42087464449104;78.42087464449104;52
110;62.63708066149855;72.84808307356155;72.84808307356155;52
111;62.88062181137771;73.1316297364264;73.1316297364264;52
112;65.8282905238048;76.56341238002602;76.56341238002602;52
113;65.45038572013726;76.12344168774663;76.12344168774663;52
114;70.60670618342483;82.12664108170472;82.12664108170472;52
115;82.33020482814919;95.77559899476732;95.77559899476732;52
116;82.4813836153468;95.95159289358928;95.95159289358928;52
117;81.8179363706933;95.179193029253;95.179193029253;52
118;76.0233773080906;88.43292889838406;88.43292889838406;52
119;74.08344724289665;86.17440518213627;86.17440518213627;52
120;79.84180120380908;93.07523811205363;93.07523811205363;52
121;81.96475817748563;95.50041211237038;95.50041211237038;52
122;80.7432070415128;94.10496967199053;94.10496967199053;52
123;76.598403149113;89.3701069506926;89.3701069506926;52
124;81.87208660974306;95.394557165208;95.394557165208;52
125;80.06926369051524;93.3350771796036;93.3350771796036;52
126;83.14416185268645;96.84774224525566;96.84774224525566;52
127;80.70108769029177;94.05685736449594;94.05685736449594;52
128;78.01370217632049;90.98687837375003;90.98687837375003;52
129;78.13164985232383;91.12161869552182;91.12161869552182;52
130;79.96981209907106;94.31689882081312;94.31689882081312;52
131;85.50615682617168;100.77593393763597;100.77593393763597;52
132;83.91852938559285;98.92370567156748;98.92370567156748;52
133;87.41946152465678;103.00810213886452;103.00810213886452;52
134;97.23019517427527;114.45387279778139;114.45387279778139;52
135;106.18604429309794;124.90230534333577;124.90230534333577;52
136;107.85511072483904;126.84951016032898;126.84951016032898;52
137;112.33302966234017;132.07372643310617;132.07372643310617;52
138;112.4958626693831;132.2637020225964;132.2637020225964;52
139;121.66339919488975;142.95907135179095;142.95907135179095;52
140;157.59815446742897;178.9552965904608;178.9552965904608;52
141;145.26918171603714;165.03264722311457;165.03264722311457;52
142;110.80663606766356;126.11532241962448;126.11532241962448;52
143;87.33764586551108;99.61264265706936;99.61264265706936;52
144;84.87357386851811;96.83006695958575;96.83006695958575;52
145;75.05175381198453;85.73862281295615;85.73862281295615;52
146;58.25127110071995;66.76644116657799;66.76644116657799;52
147;75.65484985063726;86.41967788035714;86.41967788035714;52
148;83.50368863190903;95.28309717357587;95.28309717357587;52
149;86.01946533701464;98.12406203040031;98.12406203040031;52
150;72.20016354488142;91.00263096613142;91.00263096613142;52
151;69.97510143814611;88.2295338092456;88.2295338092456;52
152;66.84560890601932;84.32922679145902;84.32922679145902;52
153;62.40349029267401;78.7929888806522;78.7929888806522;52
154;69.91108474669474;88.14973641586184;88.14973641586184;52
155;69.92709032503512;88.16968295325267;88.16968295325267;52
156;62.9077250404536;79.42142849048813;79.42142849048813;52
157;66.29334617939814;83.64093070371997;83.64093070371997;52
158;61.747171630154554;77.97501219032169;77.97501219032169;52
159;62.9077250404536;79.42142849048813;79.42142849048813;52
160;66.24531820055655;83.58109109154745;83.58109109154745;52
161;75.24963380721644;94.80319967505359;94.80319967505359;52
162;75.68984061972424;95.35183064768535;95.35183064768535;52
163;74.80941575088823;94.25455745860144;94.25455745860144;52
164;74.60933196685778;94.00516952211392;94.00516952211392;52
