;low;high;mean;epochs
36;33.94286224273282;36.681603906384304;35.68503037280907;164
37;35.192033823519985;37.86435261815433;37.00706190979276;164
38;36.337155090319065;39.038865231480834;38.33756004353818;164
39;37.129057361140354;39.92558101783103;38.80032758167999;164
40;38.06482993589881;42.54146988882936;39.653831933521616;164
41;38.02975483815882;42.243809420406535;39.55703950560219;164
42;38.49147389004826;42.97893320915939;40.04490043992326;164
43;38.898747552602416;43.24665138385516;40.507549917950854;164
44;39.26771914096158;43.63661799585753;40.83010982665103;164
45;39.502880833687115;43.976105476170964;41.04375084712963;164
46;40.05603463307505;44.55496827090509;41.67747224159878;164
47;41.181282447315894;45.59618820433641;42.89328902916726;164
48;41.63905772919979;46.012917919847546;43.21808364717208;164
49;41.46854519282317;46.13929002828611;42.911383147147085;164
50;42.90659890156659;48.07580759398846;45.55357974692796;164
51;42.63617096615425;48.02975852753739;44.96505288855942;164
52;41.62688348266093;46.752086672989556;43.590509899349364;164
53;38.53747798121773;43.388680512201695;39.99701019788158;164
54;38.31606748084224;42.92253420602948;40.31539583825799;164
55;38.61659231251215;43.51736884764281;40.91383693526485;164
56;40.54272621007445;45.56483200019395;43.16364669070209;164
57;41.19323181744674;46.41760831466464;43.616767030940096;164
58;41.62834517931302;46.779479430440766;43.936187102793376;164
59;42.92642737884322;48.169187522416266;45.53553622613993;164
60;44.209898233762715;47.849907998317995;46.7109539670087;164
61;45.08147140498827;48.91241529472293;47.28719414063437;164
62;46.28654753311898;50.0123898116581;48.498285712679454;164
63;46.52965017400251;50.34373676600143;48.782346780327636;164
64;47.32233951225186;51.104330618916975;49.510378529362754;164
65;48.039093709425075;51.77721705079686;50.41955665791845;164
66;49.122548243236515;52.86162730934236;51.569273836306316;164
67;50.27033148451546;54.016139977131125;52.73580614810343;164
68;51.392490059101206;55.139313306508036;53.88744320882471;164
69;53.28914265957287;56.915803198357416;56.022976395619445;164
70;54.45084856146298;62.10948125492631;59.96738167701757;164
71;57.793259698607635;65.8299152558527;63.53022791311795;164
72;56.62235072971955;64.81510986749772;59.702100600393656;164
73;56.51257731114752;64.74429066470391;60.81641942120502;164
74;58.91213226668128;67.00188114385844;65.47385719522373;164
75;61.751151942576406;70.27062839164792;67.18651029674814;164
76;62.2314991939147;71.13980944008321;66.55728924139437;164
77;60.77009488115414;69.55534151303699;64.84938665398926;164
78;60.392898438171855;69.00115609312729;65.12968947466851;164
79;62.75878939542593;71.47932784090276;69.03217779361283;164
80;68.72232059101033;76.10815571391188;73.7132051028322;164
81;72.58208801434219;80.23916343868002;77.96655683738037;164
82;76.69939514395209;84.85398151146988;82.67208443125287;164
83;79.62453124029616;87.8680674710039;84.84969199398702;164
84;81.99008488293822;90.31412124580476;87.0935650122527;164
85;93.1807894760652;103.4577312728681;103.92793659820498;164
86;94.60207583763606;104.272154915952;99.33486969598027;164
87;91.41240637872473;99.79545593296434;92.88119788148855;164
88;82.0846566563285;89.61446327755081;82.67183144529385;164
89;76.48300782034062;83.76765418154606;78.93469474916222;164
90;75.62248451361386;80.01324697727897;77.53422632106324;164
91;79.2556833339614;82.97325578259581;82.00223945279137;164
92;84.90747398702621;88.62530504352983;88.05018925194423;164
93;82.10856664041059;89.34800159978482;83.21804499653945;164
94;82.46172379537617;87.46396456580274;83.38222726203047;164
95;80.34739083194697;85.2670794729916;82.25138002523008;164
96;82.02295056996945;86.7065246045096;84.03586427338436;164
97;79.72822737394162;85.90967505271199;81.03166163198256;164
98;78.98767000898012;84.19059610782858;80.22409671934308;164
99;77.92189638274878;82.74044685928912;79.6988641369652;164
100;78.04606751334391;82.94342030516256;79.21475582770286;164
101;77.48000299718088;82.34375925364223;78.61519034865594;164
102;70.67492244179589;75.61436085337435;72.26333694980275;164
103;62.83295363478894;67.10448100501483;64.29500446722255;164
104;60.52173013232308;64.21411080134972;61.28622559091767;164
105;61.936399505588135;65.96906877713175;63.127412425352674;164
106;68.16479575644163;72.5372926338658;69.47263197016945;164
107;66.20160784874884;71.04112805033648;67.83682475917362;164
108;67.30535747838354;71.47297508237635;68.20164737780493;164
109;68.83032872977947;73.15445469183982;69.95418793220081;164
110;65.68368937154159;70.19902774333626;67.76357126926305;164
111;65.40983488186214;70.89888810035742;67.80323384572652;164
112;65.01202289417519;70.32802809479348;67.19922143571112;164
113;65.61249350076436;70.56623967380271;67.72377376695478;164
114;68.84080797039292;74.53257602689241;71.11818195154247;164
115;75.47693888043699;81.71011937687099;77.49357991031472;164
116;79.90264151599727;85.01748352582666;81.9417982962274;164
117;83.19019405340691;89.113112569704;85.72464112228788;164
118;80.35792629166242;85.81884184960494;82.84548100756226;164
119;77.86001039526333;83.76703577142402;80.47375450752023;164
120;77.46475075480733;80.5679158814659;78.97998485773624;164
121;79.7936832744043;81.17440755387965;81.77229208177665;164
122;81.60010983807054;84.12946345630998;83.16383291647747;164
123;80.17945313044211;83.67207046431972;81.53265815948674;164
124;80.2660699008989;83.82953454712131;81.71919876184455;164
125;80.44571804135109;82.13524260431124;82.23261971089151;164
126;82.32432431007962;85.56466404562671;83.79831607977877;164
127;82.07416054998444;84.39420482955467;83.6622995843915;164
128;81.0068071669868;84.73022640222958;82.35590820158518;164
129;79.41745379997647;83.11665946798634;80.79829051765583;164
130;81.60500089994484;85.22470713581156;84.98257146348249;164
131;86.66179668695561;89.70286781545131;90.5398859156304;164
132;87.88597887690221;91.66035510620095;90.46012225370785;164
133;90.1107036690255;94.40518529859942;93.29567883291955;164
134;97.23004900461005;100.31603919560655;102.03418490339669;164
135;106.31326812093185;108.88055838920326;111.4821085782356;164
136;111.08746172599143;114.70656641746672;114.85370305123027;164
137;115.27753886123466;119.75227579756239;119.2365779748843;164
138;117.00082299494792;121.6384941327022;120.36196071496994;164
139;123.1790099658021;127.58024604817047;128.0737823008388;164
140;135.0314583647919;154.13716037842835;146.06917953754694;164
141;139.3288690095802;155.9840365859861;142.95274108090535;164
142;123.88180495994784;139.6007558306895;123.40900231209841;164
143;98.6734969361907;112.32108872507463;97.96121777953697;164
144;86.29429803906893;99.23505830228326;90.7067610761074;164
145;77.60981852561716;88.25434329895974;80.40434640418671;164
146;65.10203529839299;73.90292208445321;65.08255537954878;164
147;67.60974456236109;78.81083282362812;74.88709930603667;164
148;73.55063070365848;83.42062490869885;78.10082491869532;164
149;80.04512883002515;90.85686607845675;84.57378550708444;164
150;75.8512063082049;87.09647716173647;81.79914232489352;164
151;73.97257755183556;84.70095311581636;78.81169297588877;164
152;69.80150809497971;80.02137625942866;75.03875033369111;164
153;65.95960148035437;75.71402607740615;70.68880293808054;164
154;70.02220742371485;79.90247285869127;75.88888435036763;164
155;69.92572420085645;80.13483765109213;76.85124293846354;164
156;66.63630518926028;76.59716070695872;71.65180804584949;164
157;68.1451022050098;77.87731463486001;73.10607815456581;164
158;63.86126847335535;73.3612566585597;69.29906673655404;164
159;64.89259103387894;74.27571657174862;69.76909778267469;164
160;66.44735840933673;76.0248952238447;72.48801096904954;164
161;73.6343746780029;84.10368137613118;81.12432195590472;164
162;75.35068764306773;86.2953268486356;82.95240973957291;164
163;76.5485930247379;87.60600774892478;82.8606489212828;164
164;76.40784850287214;87.41285015826116;82.577804997193;164
