;low;high;mean;epochs
50;43.66311686958688;48.38897047978875;48.38897047978875;30
51;42.62609931403033;47.270941198245154;47.270941198245154;30
52;41.0496763404808;45.57020092443529;45.57020092443529;30
53;37.0060415330914;41.251798066958884;41.251798066958884;30
54;38.141796697496694;42.475232542848836;42.475232542848836;30
55;38.82369505142774;43.21123053863785;43.21123053863785;30
56;41.31523007974943;45.93236719049693;45.93236719049693;30
57;41.446361135172594;46.07390440170094;46.07390440170094;30
58;41.673660586482946;46.31924456284422;46.31924456284422;30
59;43.52573706097603;48.34174924506091;48.34174924506091;30
60;46.71456604431242;51.4116298523783;51.4116298523783;30
61;45.9848083688458;50.64788491879546;50.64788491879546;30
62;47.90043210528854;52.65272837011776;52.65272837011776;30
63;47.672379318011345;52.414052983516996;52.414052983516996;30
64;48.56633612469959;53.34964565714903;53.34964565714903;30
65;49.879909497786855;54.72439946799161;54.72439946799161;30
66;51.10225613405304;55.93357115770328;55.93357115770328;30
67;52.281232544078634;57.167276863529274;57.167276863529274;30
68;53.490199034067984;58.43213919568561;58.43213919568561;30
69;56.65914051007064;61.81770973743835;61.81770973743835;30
70;60.20034239189967;67.97565783157125;67.97565783157125;30
71;63.664636542187914;71.86210121880377;71.86210121880377;30
72;55.54742463368204;62.92736799469362;62.92736799469362;30
73;59.856933629221494;67.78300621282567;67.78300621282567;30
74;66.77213616161094;75.56646780037757;75.56646780037757;30
75;66.00909115584805;74.70953127235862;74.70953127235862;30
76;64.24345717259554;72.72663294750339;72.72663294750339;30
77;62.37135545396881;70.62415097077653;70.62415097077653;30
78;63.75546412338477;72.17859227544268;72.17859227544268;30
79;69.74443446262576;78.99149852982656;78.99149852982656;30
80;68.9095920416942;81.63415612624385;81.63415612624385;30
81;73.29960679130266;86.86437659911502;86.86437659911502;30
82;77.91198495506556;92.29574901895471;92.29574901895471;30
83;79.43159852604056;94.10619524841421;94.10619524841421;30
84;81.58439097715036;96.67101749810766;96.67101749810766;30
85;100.64712473112556;119.52061936584677;119.52061936584677;30
86;91.48802669282964;108.67800096468466;108.67800096468466;30
87;83.21531837009228;99.12280562131288;99.12280562131288;30
88;72.96584522652829;86.96799402601768;86.96799402601768;30
89;71.65727816447443;85.40898773026883;85.40898773026883;30
90;66.42895227534078;89.13787708413655;89.13787708413655;30
91;71.54702126162516;96.38856710773187;96.38856710773187;30
92;77.20685124627647;104.40677717760958;104.40677717760958;30
93;68.40996726027889;91.9149545534442;91.9149545534442;30
94;69.72326797072144;93.73268115661315;93.73268115661315;30
95;70.2607731830667;94.4900705207145;94.4900705207145;30
96;72.09758054945564;97.01469049056524;97.01469049056524;30
97;67.51886638397242;90.51127601462083;90.51127601462083;30
98;67.29789158163747;90.19822556702455;90.19822556702455;30
99;68.02497322784873;91.22826071011227;91.22826071011227;30
100;73.14837178500305;97.49416072391229;97.49416072391229;30
101;72.2015240471499;96.09761638913317;96.09761638913317;30
102;63.145722986875214;83.52766607891353;83.52766607891353;30
103;54.40187047979754;71.4175374258907;71.4175374258907;30
104;55.26982032989896;72.62513498074628;72.62513498074628;30
105;59.37281407613876;78.26943724942421;78.26943724942421;30
106;66.67143650610228;88.41335902897664;88.41335902897664;30
107;61.921411492994004;81.80452811486546;81.80452811486546;30
108;62.14233569813715;82.1119116769798;82.1119116769798;30
109;65.41686226961258;86.65453317897676;86.65453317897676;30
110;59.921551865064316;72.88456927076183;72.88456927076183;30
111;60.152809141155714;73.16983061623777;73.16983061623777;30
112;62.94875374109575;76.61919297303389;76.61919297303389;30
113;62.59140826303091;76.17814287399604;76.17814287399604;30
114;67.46722913878222;82.44372243891465;82.44372243891465;30
115;78.55296142464826;96.35368315493871;96.35368315493871;30
116;78.69590973531257;96.53010994084609;96.53010994084609;30
117;78.0685607760555;95.75580424895189;95.75580424895189;30
118;72.58922221838644;88.99293861726132;88.99293861726132;30
119;70.75483789529386;86.72884920991518;86.72884920991518;30
120;75.2634355967583;93.16464897188;93.16464897188;30
121;77.24954965424813;95.62203089573455;95.62203089573455;30
122;76.1067446144516;94.20806426124454;94.20806426124454;30
123;72.22909951668262;89.4103317181761;89.4103317181761;30
124;77.16285417704853;95.51476484911188;95.51476484911188;30
125;75.47623614166194;93.42794551420319;93.42794551420319;30
126;78.35295072545041;96.98723870305695;96.98723870305695;30
127;76.06733502394714;94.1593110559871;94.1593110559871;30
128;73.55316618515884;91.04857883819888;91.04857883819888;30
129;73.6635074166611;91.18509568359397;91.18509568359397;30
130;79.07137462995313;96.9368045466496;96.9368045466496;30
131;84.50859945831138;103.50366227920497;103.50366227920497;30
132;82.94939077379533;101.62051350703454;101.62051350703454;30
133;86.38762737030494;105.77307001360063;105.77307001360063;30
134;96.0227156795339;117.7074858633115;117.7074858633115;30
135;104.8182222975324;128.4035185779097;128.4035185779097;30
136;106.45738016700763;130.38322927968133;130.38322927968133;30
137;110.85514190887217;135.69467511112717;135.69467511112717;30
138;111.01505152261093;135.88779897032958;135.88779897032958;30
139;120.01845075790816;146.77259294181474;146.77259294181474;30
140;150.594041425221;184.1235298814629;184.1235298814629;30
141;138.64784205173018;169.65986160789618;169.65986160789618;30
142;105.09241410182386;129.23018674140997;129.23018674140997;30
143;82.31547542342427;101.7033579757469;101.7033579757469;30
144;79.9288452394411;98.81394349681585;98.81394349681585;30
145;70.41567929672715;87.29667338397093;87.29667338397093;30
146;54.095543836800864;67.70250608066685;67.70250608066685;30
147;70.70663563723606;88.17843626743462;88.17843626743462;30
148;78.30881873037767;98.20303300298463;98.20303300298463;30
149;80.74553451233575;101.15308540533665;101.15308540533665;30
150;64.81674022145583;93.75564103787138;93.75564103787138;30
151;62.854496794676685;90.69087917979141;90.69087917979141;30
152;60.10753589831229;86.3804032156975;86.3804032156975;30
153;56.30642748601089;80.2917732743349;80.2917732743349;30
154;62.958114221579336;90.60270514020912;90.60270514020912;30
155;62.972320788655615;90.6247430281945;90.6247430281945;30
156;56.75786687509899;80.97486909513862;80.97486909513862;30
157;59.75508148212175;85.61971379030855;85.61971379030855;30
158;55.740250531643845;79.40264568850876;79.40264568850876;30
159;56.75786687509899;80.97486909513862;80.97486909513862;30
160;59.71787005850564;85.55358888253203;85.55358888253203;30
161;67.71317084431692;98.2011721507083;98.2011721507083;30
162;68.17602271111173;98.80750640963645;98.80750640963645;30
163;67.39425674438166;97.59483789178016;97.59483789178016;30
164;67.27777638694062;97.31922936611821;97.31922936611821;30
