;low;high;mean;epochs
37;36.562894461548815;42.23567451634663;42.23567451634663;30
38;37.84262955714017;43.65515343378809;43.65515343378809;30
39;37.23365581137297;42.97968092321604;42.97968092321604;30
40;38.814469496788966;44.58812629726676;44.58812629726676;30
41;38.32590582369286;44.028335832887315;44.028335832887315;30
42;39.01878095729008;44.82222544896443;44.82222544896443;30
43;39.73828989046147;45.646627982653946;45.646627982653946;30
44;39.81823345351045;45.738228576503346;45.738228576503346;30
45;39.951478347168944;45.89089716990405;45.89089716990405;30
46;41.03545571862902;47.132304892704525;47.132304892704525;30
47;42.811422772829765;49.1481363675134;49.1481363675134;30
48;42.32057660419231;48.590996633793424;48.590996633793424;30
49;41.41028252646185;47.55775419093641;47.55775419093641;30
50;43.25270618114094;48.19248752924162;48.19248752924162;30
51;42.215688625584384;47.074458247698026;47.074458247698026;30
52;40.63926565203486;45.37371797388816;45.37371797388816;30
53;36.63605518994107;41.055315116411755;41.055315116411755;30
54;37.771810354346364;42.27874959230171;42.27874959230171;30
55;38.45370870827741;43.01474758809072;43.01474758809072;30
56;40.9452437365991;45.70397146669752;45.70397146669752;30
57;41.076374792022264;45.84550867790153;45.84550867790153;30
58;41.303674243332615;46.090848839044796;46.090848839044796;30
59;43.1557507178257;48.08796497479671;48.08796497479671;30
60;46.53827980616005;51.23426420746746;51.23426420746746;30
61;45.808522130693426;50.47051927388462;50.47051927388462;30
62;47.724145867136166;52.475362725206914;52.475362725206914;30
63;47.49609307985897;52.23668733860616;52.23668733860616;30
64;48.39004988654722;53.1722800122382;53.1722800122382;30
65;49.70362325963448;54.54703382308077;54.54703382308077;30
66;50.92596989590067;55.8263051110806;55.8263051110806;30
67;52.104946305926255;57.0600108169066;57.0600108169066;30
68;53.31391279591561;58.32487314906293;58.32487314906293;30
69;56.48285427191827;61.640344092527506;61.640344092527506;30
70;58.70909135788545;67.47124880457547;67.47124880457547;30
71;62.17338550817369;71.35769219180798;71.35769219180798;30
72;54.20490685592827;62.422958967697824;62.422958967697824;30
73;58.514415851467724;67.25305122587947;67.25305122587947;30
74;65.42961838385717;75.01461547320102;75.01461547320102;30
75;64.66657337809428;74.15767894518207;74.15767894518207;30
76;62.90093939484177;72.17478062032684;72.17478062032684;30
77;61.02883767621504;70.07229864359996;70.07229864359996;30
78;62.412946345631;71.62673994826613;71.62673994826613;30
79;68.40191668487199;78.3526640080302;78.3526640080302;30
80;69.02995151717349;83.16524963784796;83.16524963784796;30
81;73.41996626678196;88.39547011071913;88.39547011071913;30
82;77.97880697970693;93.82684253055882;93.82684253055882;30
83;79.49842055068191;95.63728876001831;95.63728876001831;30
84;81.65121300179172;98.20211100971176;98.20211100971176;30
85;100.71394675576691;120.91330144831826;120.91330144831826;30
86;91.61314230433842;110.07068304715614;110.07068304715614;30
87;83.59294770015998;100.51548208187417;100.51548208187417;30
88;73.5043848703504;88.49604608420339;88.49604608420339;30
89;72.19581780829655;86.93703978845454;86.93703978845454;30
90;65.93480885637082;90.81878325875957;90.81878325875957;30
91;71.0528778426552;98.0694732823549;98.0694732823549;30
92;76.71270782730652;106.08768335223262;106.08768335223262;30
93;67.89507337075945;93.59586072806724;93.59586072806724;30
94;69.17816193578531;95.41358733123619;95.41358733123619;30
95;69.71277748628759;96.17097669533753;96.17097669533753;30
96;71.49483869114552;98.69559666518828;98.69559666518828;30
97;66.90425105131916;92.19218218924387;92.19218218924387;30
98;66.68327624898421;91.87913174164757;91.87913174164757;30
99;67.41035789519547;92.9091668847353;92.9091668847353;30
100;71.69964487974427;100.42509300967293;100.42509300967293;30
101;70.75279714189112;99.10772203624533;99.10772203624533;30
102;61.71829187745536;86.5377717260257;86.5377717260257;30
103;53.05464716320607;74.48381157781458;74.48381157781458;30
104;53.9225970133075;75.69140913267015;75.69140913267015;30
105;58.0255907595473;81.40001481021969;81.40001481021969;30
106;65.32421318951081;91.55478125454859;91.55478125454859;30
107;60.574188176402544;84.9459503404374;84.9459503404374;30
108;60.79511238154569;85.25333390255174;85.25333390255174;30
109;64.06963895302113;89.80925684408274;89.80925684408274;30
110;59.06693718595812;73.71830979729413;73.71830979729413;30
111;59.298194462049516;74.00357114277008;74.00357114277008;30
112;62.09413906198955;77.45293349956619;77.45293349956619;30
113;61.73679358392471;77.01188340052833;77.01188340052833;30
114;66.61261445967601;83.02985717449293;83.02985717449293;30
115;77.69834674554207;96.71241724482303;96.71241724482303;30
116;77.84129505620636;96.88884403073041;96.88884403073041;30
117;77.21394609694931;96.11453833883621;96.11453833883621;30
118;71.73460753928025;89.35167270714565;89.35167270714565;30
119;69.90022321618765;87.08758329979952;87.08758329979952;30
120;75.42326650375425;93.71048585514217;93.71048585514217;30
121;77.40938056124408;96.16786777899674;96.16786777899674;30
122;76.26657552144755;94.75390114450673;94.75390114450673;30
123;72.38893042367857;89.95616860143828;89.95616860143828;30
124;77.32268508404448;96.06060173237405;96.06060173237405;30
125;75.63606704865789;93.97378239746536;93.97378239746536;30
126;78.51278163244636;97.53307558631911;97.53307558631911;30
127;76.22716593094309;94.70514793924929;94.70514793924929;30
128;73.7129970921548;91.59441572146105;91.59441572146105;30
129;73.82333832365705;91.73093256685615;91.73093256685615;30
130;78.59452420675944;99.68009433565317;99.68009433565317;30
131;84.0317490351177;106.24695206820853;106.24695206820853;30
132;82.47254035060165;104.36380329603811;104.36380329603811;30
133;85.91077694711126;108.51635980260419;108.51635980260419;30
134;95.54586525634022;120.15320794541054;120.15320794541054;30
135;104.3413718743387;130.77605463302058;130.77605463302058;30
136;105.98052974381395;132.75576533479222;132.75576533479222;30
137;110.37829148567849;138.06721116623805;138.06721116623805;30
138;110.53820109941725;138.26033502544047;138.26033502544047;30
139;119.54160033471447;149.13425622259814;149.13425622259814;30
140;147.91720261478557;184.3162826945921;184.3162826945921;30
141;135.97100324129477;169.85261442102538;169.85261442102538;30
142;102.57831834786816;129.42293955453917;129.42293955453917;30
143;79.84207667740891;101.8961107888761;101.8961107888761;30
144;77.45544649342575;99.00669630994504;99.00669630994504;30
145;67.94228055071179;87.48942619710013;87.48942619710013;30
146;51.91532770773375;67.89525889379605;67.89525889379605;30
147;68.52641950816894;88.19662876884296;88.19662876884296;30
148;76.12860260131056;97.40034228648885;97.40034228648885;30
149;78.56531838326863;100.35038906693069;100.35038906693069;30
150;59.616074130507904;97.34643941148789;97.34643941148789;30
151;57.64034374115812;94.28167755340793;94.28167755340793;30
152;54.86153472350875;89.97120158931402;89.97120158931402;30
153;50.931805438688635;83.88257164795141;83.88257164795141;30
154;57.58349498521218;94.19350351382563;94.19350351382563;30
155;57.59770155228846;94.21554140181101;94.21554140181101;30
156;51.37393775544005;84.56566746875514;84.56566746875514;30
157;54.37115236246282;89.21051216392506;89.21051216392506;30
158;50.35632422294001;82.99344406212526;82.99344406212526;30
159;51.37393775544005;84.56566746875514;84.56566746875514;30
160;54.32852141741357;89.14438725614855;89.14438725614855;30
161;62.32382220322485;101.54668658228356;101.54668658228356;30
162;62.71469675372458;102.1530208412117;102.1530208412117;30
163;61.93293078699452;100.94035232335541;100.94035232335541;30
164;61.75525593702266;100.66474379769345;100.66474379769345;30
