;low;high;mean;epochs
104;53.982875134475655;67.7001673660235;67.7001673660235;3
105;57.931682371560655;72.86835568174402;72.86835568174402;3
106;64.95593309610629;82.0941745502977;82.0941745502977;3
107;60.417679818334996;76.11101164429365;76.11101164429365;3
108;60.630311705932634;76.38930182112118;76.38930182112118;3
109;63.781724065930604;80.51390056826092;80.51390056826092;3
110;58.30660194091179;73.34802830385827;73.34802830385827;3
111;58.5268290291901;73.63625801792001;73.63625801792001;3
112;61.19224974000861;77.12477697926157;77.12477697926157;3
113;60.85051630657014;76.67753153518292;76.67753153518292;3
114;65.51312623797317;82.77996326608738;82.77996326608738;3
115;76.11408120726306;96.6668066873676;96.6668066873676;3
116;76.25076108805396;96.84570149185294;96.84570149185294;3
117;75.65084142866442;96.06055113518225;96.06055113518225;3
118;70.41113117137506;89.20275392784858;89.20275392784858;3
119;68.65696026302106;86.90689510596027;86.90689510596027;3
120;79.70986059331707;94.08882916780533;94.08882916780533;3
121;82.03027591896051;96.62153906643438;96.62153906643438;3
122;80.695117221659;95.16424999194047;95.16424999194047;3
123;76.16481894682121;90.21940892465946;90.21940892465946;3
124;81.92898596288082;96.5109785804343;96.5109785804343;3
125;79.95848395001735;94.36021001699662;94.36021001699662;3
126;83.31938554981096;98.02859075137796;98.02859075137796;3
127;80.64908502093854;95.11395076137794;95.11395076137794;3
128;77.7117437575495;91.90791029996316;91.90791029996316;3
129;77.84066540226392;92.04859298081672;92.04859298081672;3
130;83.36542337244163;98.07881689710788;98.07881689710788;3
131;89.62679774853038;104.91314262935511;104.91314262935511;3
132;87.83124958110182;102.95332224587231;102.95332224587231;3
133;91.79065974082467;107.27498581126493;107.27498581126493;3
134;102.88620788190053;119.5420725751713;119.5420725751713;3
135;113.01489990672022;130.59988645498242;130.59988645498242;3
136;114.90253496323051;132.66019286138626;132.66019286138626;3
137;119.96687535373015;138.18799228498236;138.18799228498236;3
138;120.15101540043241;138.38896433082448;138.38896433082448;3
139;130.5191220930442;149.7057571259249;149.7057571259249;3
140;154.6375216300799;176.1265425225915;176.1265425225915;3
141;142.3947102744186;162.75730275154731;162.75730275154731;3
142;107.71508018556871;125.38691400260593;125.38691400260593;3
143;83.75828245724207;99.9376733953026;99.9376733953026;3
144;81.31295953076726;97.26569753719048;97.26569753719048;3
145;70.93758933017664;86.61511796656211;86.61511796656211;3
146;53.67097155656024;68.37169329563491;68.37169329563491;3
147;70.95523088438533;87.81523838085121;87.81523838085121;3
148;78.74433686977838;96.68687690678284;96.68687690678284;3
149;81.24098221447218;99.41490883150266;99.41490883150266;3
150;72.6994060364031;90.08164963711009;90.08164963711009;3
151;70.32250737897674;87.48441707511162;87.48441707511162;3
152;66.97939912496724;83.83145161849963;83.83145161849963;3
153;62.234113382157865;78.64631324352507;78.64631324352507;3
154;70.25409435374868;88.23396387448348;88.23396387448348;3
155;70.27118496075775;88.25263423825884;88.25263423825884;3
156;62.77275984227379;80.05917798361583;80.05917798361583;3
157;66.38945835618333;84.01109413704161;84.01109413704161;3
158;61.53299371725183;78.7044943921885;78.7044943921885;3
159;62.77275984227379;80.05917798361583;80.05917798361583;3
160;66.33815842560513;83.95504369234412;83.95504369234412;3
161;75.95700503626527;94.87388395200259;94.87388395200259;3
162;76.42724971497354;95.38770967858397;95.38770967858397;3
163;75.48674911373661;94.36003573778041;94.36003573778041;3
164;75.2730097098295;94.12647910041707;94.12647910041707;3
