;low;high;mean;epochs
45;38.62302096682625;45.39088728764003;45.39088728764003;4
46;39.63302243291502;46.58289528551003;46.58289528551003;4
47;41.26487744104;48.48977976254633;48.48977976254633;4
48;40.81386812808222;47.96275660176962;47.96275660176962;4
49;39.97743751751906;46.98535659293268;46.98535659293268;4
50;42.42113009003577;49.84088781908623;49.84088781908623;4
51;41.45349252826174;48.71017550813065;48.71017550813065;4
52;39.97743751751906;46.98535659293268;46.98535659293268;4
53;36.18607749750506;42.51109470801687;42.51109470801687;4
54;37.26364026942653;43.78447423412673;43.78447423412673;4
55;37.91016837533208;44.54848901939919;44.54848901939919;4
56;40.264444466112224;47.320737267844756;47.320737267844756;4
57;40.38745186129588;47.464478267847305;47.464478267847305;4
58;40.60065437277885;47.71361884028601;47.71361884028601;4
59;42.33092372991606;49.735479813784764;49.735479813784764;4
60;44.60118318370707;52.247470162370426;52.247470162370426;4
61;43.93731991769875;51.46325304279301;51.46325304279301;4
62;45.67996591014202;53.52182790085515;53.52182790085515;4
63;45.47250336897361;53.2767575914015;53.2767575914015;4
64;46.28573797805013;54.2374239845271;54.2374239845271;4
65;47.48068623495491;55.64901817291256;55.64901817291256;4
66;48.59264947539233;56.96258873504473;56.96258873504473;4
67;49.66313145141646;58.22715310596045;58.22715310596045;4
68;50.75851286771795;59.52111444531379;59.52111444531379;4
69;53.62971797951007;62.912857844466515;62.912857844466515;4
70;57.58799813528266;67.58875797158318;67.58875797158318;4
71;60.83262738831263;71.42160768887575;71.42160768887575;4
72;53.36417829501694;62.59916087719719;62.59916087719719;4
73;57.405426601526294;67.37309025247735;67.37309025247735;4
74;63.878094850585;75.0192366833857;75.0192366833857;4
75;63.16444394784238;74.17618627356163;74.17618627356163;4
76;61.51308653323238;72.2254452750524;72.2254452750524;4
77;59.762142601333395;70.15707142751104;70.15707142751104;4
78;61.056671753616975;71.68629846492864;71.68629846492864;4
79;66.65801700645405;78.30312935725492;78.30312935725492;4
80;68.77613913735829;80.65241319177714;80.65241319177714;4
81;73.11972253062206;85.74453144057672;85.74453144057672;4
82;77.63031038829743;91.03247768738507;91.03247768738507;4
83;79.13383405227903;92.79513205823139;92.79513205823139;4
84;81.26382403561621;95.29222715574123;95.29222715574123;4
85;100.1370038433662;117.4310452949399;117.4310452949399;4
86;91.1259138349149;106.85992018117308;106.85992018117308;4
87;83.18502189602259;97.54448806402583;97.54448806402583;4
88;73.20321351900746;85.84244825053621;85.84244825053621;4
89;71.90850446559747;84.32461120318453;84.32461120318453;4
90;74.48122549912242;87.34070418466007;87.34070418466007;4
91;80.47865119130473;94.37170682335633;94.37170682335633;4
92;87.11356214683533;102.15289715918729;102.15289715918729;4
93;76.7782930317038;90.0336272801787;90.0336272801787;4
94;78.28182793950579;91.79629289484542;91.79629289484542;4
95;78.90829988077158;92.53073362150894;92.53073362150894;4
96;80.99655842469157;94.97885625926352;94.97885625926352;4
97;75.61724489330713;88.67249535775157;88.67249535775157;4
98;75.35829408756881;88.36891220693268;88.36891220693268;4
99;76.21029457843184;89.36775137031866;89.36775137031866;4
100;75.69300575516704;90.32492655720984;90.32492655720984;4
101;74.70358891327685;89.15636754678549;89.15636754678549;4
102;65.2630411846208;78.00629249867643;78.00629249867643;4
103;56.210000482254486;67.31391402570847;67.31391402570847;4
104;57.11696638914634;68.38509030764234;68.38509030764234;4
105;61.40437565568822;73.44889099476275;73.44889099476275;4
106;69.03101405820135;82.45657412563266;82.45657412563266;4
107;64.06751387096539;76.59427666702594;76.59427666702594;4
108;64.29837199143256;76.86693931174291;76.86693931174291;4
109;67.72006892813275;80.90823821544407;80.90823821544407;4
110;61.775393619360315;73.88709640723923;73.88709640723923;4
111;62.014504704001595;74.1695074442436;74.1695074442436;4
112;64.90850103974594;77.58755013931356;77.58755013931356;4
113;64.53748307607384;77.1493447268371;77.1493447268371;4
114;69.59993450474616;83.12851607659888;83.12851607659888;4
115;81.10998046298363;96.72282340060389;96.72282340060389;4
116;81.25838202654226;96.8981145606508;96.8981145606508;4
117;80.60702751072972;96.1288011250145;96.1288011250145;4
118;74.9179579711264;89.40955027265825;89.40955027265825;4
119;73.01336161154164;87.16006658801263;87.16006658801263;4
120;76.06450158120616;93.4056996155404;93.4056996155404;4
121;78.08958109829462;95.86931623780715;95.86931623780715;4
122;76.92438399017009;94.45175158078891;94.45175158078891;4
123;72.97064633783938;89.64184198022652;89.64184198022652;4
124;78.00119342612471;95.76175785185406;95.76175785185406;4
125;76.28149044920907;93.66967640899783;93.66967640899783;4
126;79.21464338949885;97.23795341035175;97.23795341035175;4
127;76.88420419796819;94.40285220586627;94.40285220586627;4
128;74.32070309717182;91.28424931379755;91.28424931379755;4
129;74.43320876410122;91.42110909571487;91.42110909571487;4
130;79.25482318170076;97.28686402909479;97.28686402909479;4
131;84.7192917868899;103.9346941342658;103.9346941342658;4
132;83.15226302528515;102.02832687296794;102.02832687296794;4
133;86.60776450802005;106.2321327129204;106.2321327129204;4
134;96.29116189160061;118.0124969793213;118.0124969793213;4
135;105.13075552939024;128.7663566622403;128.7663566622403;4
136;106.77815511921919;130.77047769810184;130.77047769810184;4
137;111.19799972435071;136.14745251484294;136.14745251484294;4
138;111.35868516169712;136.3429600639703;136.3429600639703;4
139;120.40725082354396;147.35102003850832;147.35102003850832;4
140;146.86560182416932;199.35309346926408;199.35309346926408;4
141;135.4219112720266;183.77262149057745;183.77262149057745;4
142;103.43384939833702;140.22139222916732;140.22139222916732;4
143;81.65000991300884;110.56301621104159;110.56301621104159;4
144;79.36284818620048;107.44909637016976;107.44909637016976;4
145;70.2462574109294;95.03699805455554;95.03699805455554;4
146;54.65208483708451;73.80574736664016;73.80574736664016;4
147;70.80604225339864;95.79914917659659;95.79914917659659;4
148;78.09132951236693;105.7179190745352;105.7179190745352;4
149;80.42646299891489;108.89718799957589;108.89718799957589;4
150;72.43743064297699;98.02024783664064;98.02024783664064;4
151;70.21426311997921;94.99343387241304;94.99343387241304;4
152;67.08744099519757;90.73632670185104;90.73632670185104;4
153;62.6490946835967;84.6935659258131;84.6935659258131;4
154;70.15030826954002;94.90635048340961;94.90635048340961;4
155;70.16629136023963;94.92811851970536;94.92811851970536;4
156;63.15291903193166;85.37951767699859;85.37951767699859;4
157;66.53562802139243;89.98504273222727;89.98504273222727;4
158;61.99333821209728;83.80076723262613;83.80076723262613;4
159;63.15291903193166;85.37951767699859;85.37951767699859;4
160;66.48767874929364;89.91972737951961;89.91972737951961;4
161;75.48430920470965;102.16851482572386;102.16851482572386;4
162;75.92413372732383;102.76732696880393;102.76732696880393;4
163;75.04447906018527;101.56965770736218;101.56965770736218;4
164;74.84454706773023;101.29747854692243;101.29747854692243;4
