;low;high;mean;epochs
105;60.19270783784759;72.90375685027561;72.90375685027561;88
106;67.73505694072688;82.17632752405541;82.17632752405541;88
107;62.82642097513614;76.1824717448503;76.1824717448503;88
108;63.05473237028255;76.46124540595505;76.46124540595505;88
109;66.43861071706499;80.59323134309807;80.59323134309807;88
110;60.559655538534635;73.41454112343861;73.41454112343861;88
111;60.796101837740956;73.70327680941838;73.70327680941838;88
112;63.658115126355504;77.19803609108233;77.19803609108233;88
113;63.29120115712967;76.74999795766543;76.74999795766543;88
114;68.29768646975751;82.86335306008917;82.86335306008917;88
115;79.68055919735285;96.79738679559112;96.79738679559112;88
116;79.82730791931259;96.97660204895787;96.97660204895787;88
117;79.18317755810749;96.19004059282692;96.19004059282692;88
118;73.55696097454408;89.31997637743608;89.31997637743608;88
119;71.67340742483923;87.0199966953709;87.0199966953709;88
120;76.91816053557831;94.21161730849117;94.21161730849117;88
121;78.9679933232789;96.74285426664773;96.74285426664773;88
122;77.78853342897608;95.28638036913287;95.28638036913287;88
123;73.78648670229377;90.34445145133564;90.34445145133564;88
124;78.87853186626073;96.63235562165985;96.63235562165985;88
125;77.13780856710598;94.48281825655604;94.48281825655604;88
126;80.10679556301278;98.14909077461226;98.14909077461226;88
127;77.74786453058675;95.23615422340293;95.23615422340293;88
128;75.15304376806424;92.03194650471349;92.03194650471349;88
129;75.26692118108252;92.17256172264464;92.17256172264464;88
130;80.14746446140212;98.19930567652179;98.19930567652179;88
131;85.67873822550202;105.02961736488595;105.02961736488595;88
132;84.09257248157529;103.07092136344323;103.07092136344323;88
133;87.59027764418421;107.39008880070689;107.39008880070689;88
134;97.39206683467394;119.57946952182404;119.57946952182404;88
135;106.3397135865143;130.6285019779022;130.6285019779022;88
136;108.0072396148605;132.6876727584456;132.6876727584456;88
137;112.48109953319698;138.21216649884386;138.21216649884386;88
138;112.64376388293391;138.41307108176358;138.41307108176358;88
139;121.80289003078083;149.723241266648;149.723241266648;88
140;147.4225307362568;177.1415109463423;177.1415109463423;88
141;135.97844665040003;163.62366160106205;163.62366160106205;88
142;103.87661980189618;125.8379373703392;125.8379373703392;88
143;82.07959693714818;100.10584721703586;100.10584721703586;88
144;79.79236774741742;97.40416518542509;97.40416518542509;88
145;70.67548463281591;86.63522753934876;86.63522753934876;88
146;54.92740664532624;68.21467896564934;68.21467896564934;88
147;71.08188689928902;87.73933697123628;87.73933697123628;88
148;78.36740465657552;96.94055436075324;96.94055436075324;88
149;80.70259998413567;99.69891086909374;99.69891086909374;88
150;72.71333150796937;90.26191056577412;90.26191056577412;88
151;70.49009090013898;87.63580387298664;87.63580387298664;88
152;67.36315633715333;83.94225384663834;83.94225384663834;88
153;62.92467509970765;78.69948527019999;78.69948527019999;88
154;70.42611356205899;88.23883244871698;88.23883244871698;88
155;70.4421135184892;88.25771644507995;88.25771644507995;88
156;63.42850506995281;79.97320211092187;79.97320211092187;88
157;66.81133774143798;83.9690366268328;83.9690366268328;88
158;62.26889051865723;78.60346304397801;78.60346304397801;88
159;63.42850506995281;79.97320211092187;79.97320211092187;88
160;66.7633603597882;83.91236215010306;83.91236215010306;88
161;75.76030002026523;95.07142101071229;95.07142101071229;88
162;76.20013016478961;95.59097546378783;95.59097546378783;88
163;75.32043614427965;94.55186093572655;94.55186093572655;88
164;75.12050977373481;94.31570135394044;94.31570135394044;88
