;low;high;mean;epochs
39;37.342206464476426;41.917609324851625;41.917609324851625;4
40;37.563768756427315;43.85241782985306;43.85241782985306;4
41;37.10787400350544;43.31368141917393;43.31368141917393;4
42;37.75441897514158;44.07771307017699;44.07771307017699;4
43;38.42581841177348;44.871127634842175;44.871127634842175;4
44;38.50041272726682;44.95927918678366;44.95927918678366;4
45;38.624752515167955;45.10621062082491;45.10621062082491;4
46;39.64986567587527;46.298218618694904;46.298218618694904;4
47;41.28172068400025;48.205103095731204;48.205103095731204;4
48;40.83071137104247;47.678079934954496;47.678079934954496;4
49;40.01870233838962;46.70067992611756;46.70067992611756;4
50;42.46239491090634;49.5562111522711;49.5562111522711;4
51;41.49475734913231;48.42549884131552;48.42549884131552;4
52;40.01870233838962;46.70067992611756;46.70067992611756;4
53;36.18780904584676;42.22641804120175;42.22641804120175;4
54;37.26537181776824;43.49979756731162;43.49979756731162;4
55;37.911899923673786;44.26381235258407;44.26381235258407;4
56;40.26617601445393;47.03606060102963;47.03606060102963;4
57;40.38918340963759;47.17980160103218;47.17980160103218;4
58;40.60238592112056;47.428942173470894;47.428942173470894;4
59;42.33265527825776;49.45080314696965;49.45080314696965;4
60;44.70247876169698;52.23617855573303;52.23617855573303;4
61;44.03861549568865;51.451961436155614;51.451961436155614;4
62;45.781261488131925;53.51053348326265;53.51053348326265;4
63;45.573798946963514;53.265463173808996;53.265463173808996;4
64;46.38703355604004;54.226129566934596;54.226129566934596;4
65;47.58198181294482;55.63772375532006;55.63772375532006;4
66;48.69394505338224;56.915224141606785;56.915224141606785;4
67;49.76442702940637;58.1797885125225;58.1797885125225;4
68;50.85980844570785;59.473749851875844;59.473749851875844;4
69;53.73101355749998;62.86549325102857;62.86549325102857;4
70;57.68929371327257;67.57746355399067;67.57746355399067;4
71;61.008874273093596;71.41031327128326;71.41031327128326;4
72;53.356689910630074;62.58786645960468;62.58786645960468;4
73;57.397938217139426;67.51620159853746;67.51620159853746;4
74;63.87060646619813;75.22034365507263;75.22034365507263;4
75;63.15695556345551;74.37729324524854;74.37729324524854;4
76;61.50559814884552;72.42655224673932;72.42655224673932;4
77;59.75465421694653;70.35817839919797;70.35817839919797;4
78;61.04918336923011;71.88740543661555;71.88740543661555;4
79;66.65052862206717;78.54042456490149;78.54042456490149;4
80;68.93172550215297;80.64951228611376;80.64951228611376;4
81;73.27530889541674;85.74163053491334;85.74163053491334;4
82;77.9673495267186;91.0295767817217;91.0295767817217;4
83;79.4708731907002;92.79223115256801;92.79223115256801;4
84;81.60086317403739;95.28932625007785;95.28932625007785;4
85;100.47404860369758;117.46903816407387;117.46903816407387;4
86;91.143763399801;106.89791305030705;106.89791305030705;4
87;83.12824622490926;97.58248093315979;97.58248093315979;4
88;73.05920266731529;85.83954734487283;85.83954734487283;4
89;71.7644936139053;84.32171029752115;84.32171029752115;4
90;74.33721464743024;87.33780327899669;87.33780327899669;4
91;80.33464033961256;94.40969969249029;94.40969969249029;4
92;86.96955129514318;102.22995106039328;102.22995106039328;4
93;76.43496859767862;90.1106868032949;90.1106868032949;4
94;77.93850350548061;91.87335241796161;91.87335241796161;4
95;78.56497544674642;92.60779314462513;92.60779314462513;4
96;80.6532339906664;95.05591578237973;95.05591578237973;4
97;75.27392045928195;88.74955488086778;88.74955488086778;4
98;75.01496965354363;88.44597173004887;88.44597173004887;4
99;75.86697014440666;89.44481089343485;89.44481089343485;4
100;75.58642558158881;89.46340817237761;89.46340817237761;4
101;74.59701436160881;88.29484916195327;88.29484916195327;4
102;64.91462892186432;77.1447741138442;77.1447741138442;4
103;55.4953320137656;66.45239564087625;66.45239564087625;4
104;56.40229792065745;67.52357192281012;67.52357192281012;4
105;60.68970718719933;72.58737260993053;72.58737260993053;4
106;68.31634558971247;81.76921689689706;81.76921689689706;4
107;63.352845402476504;75.90691943829036;75.90691943829036;4
108;63.58370352294367;76.17958208300733;76.17958208300733;4
109;67.00540045964387;80.22088098670848;80.22088098670848;4
110;61.06072515087143;73.19973917850365;73.19973917850365;4
111;61.299836235512714;73.48215021550803;73.48215021550803;4
112;64.19383257125705;76.90019291057799;76.90019291057799;4
113;63.82281460758496;76.46198749810151;76.46198749810151;4
114;68.88526603625728;82.44115884786329;82.44115884786329;4
115;80.39531199449475;96.30784209916504;96.30784209916504;4
116;80.54371355805338;96.48313325921197;96.48313325921197;4
117;79.89235904224084;95.71381982357568;95.71381982357568;4
118;74.20328950263752;88.99456897121942;88.99456897121942;4
119;72.29869314305276;86.7450852865738;86.7450852865738;4
120;76.34172359509562;93.17824837265464;93.17824837265464;4
121;78.36680311218407;95.64186499492139;95.64186499492139;4
122;77.20160600405954;94.22430033790316;94.22430033790316;4
123;73.24786835172884;89.41439073734075;89.41439073734075;4
124;78.27841544001417;95.5343066089683;95.5343066089683;4
125;76.55871246309853;93.44222516611208;93.44222516611208;4
126;79.4918654033883;97.01050216746599;97.01050216746599;4
127;77.16142621185764;94.17540096298052;94.17540096298052;4
128;74.59792511106127;91.05679807091178;91.05679807091178;4
129;74.71043077799068;91.1936578528291;91.1936578528291;4
130;79.53204519559021;97.05941278620904;97.05941278620904;4
131;84.99651380077935;103.70724289138003;103.70724289138003;4
132;83.42948503917461;101.80087563008217;101.80087563008217;4
133;86.88498652190951;106.00468147003465;106.00468147003465;4
134;96.56838390549007;118.05326707209423;118.05326707209423;4
135;105.40797192136951;129.08896435717716;129.08896435717716;4
136;107.05537151119844;131.09308539303873;131.09308539303873;4
137;111.47521611632997;136.47006020977983;136.47006020977983;4
138;111.63590155367638;136.6655677589072;136.6655677589072;4
139;120.68446721552321;147.93311262065257;147.93311262065257;4
140;147.3295780730042;197.0331110307061;197.0331110307061;4
141;135.88588752086147;181.45263905201944;181.45263905201944;4
142;103.86961490178655;137.9014097906093;137.9014097906093;4
143;81.93014407638208;108.24303377248359;108.24303377248359;4
144;79.64298234957371;105.12911393161174;105.12911393161174;4
145;70.52639157430264;92.71701561599752;92.71701561599752;4
146;54.91611222773374;71.48576492808215;71.48576492808215;4
147;71.07006964404788;93.54926071441653;93.54926071441653;4
148;78.35535690301616;103.46803061235515;103.46803061235515;4
149;80.69049038956412;106.64729953739585;106.64729953739585;4
150;72.70145803362622;95.7703593744606;95.7703593744606;4
151;70.47829051062844;92.74354541023298;92.74354541023298;4
152;67.3514683858468;88.48643823967099;88.48643823967099;4
153;62.91312207424593;82.37358348725509;82.37358348725509;4
154;70.41433566018927;92.5863680448516;92.5863680448516;4
155;70.43031875088886;92.60813608114735;92.60813608114735;4
156;63.41694642258089;83.05953523844059;83.05953523844059;4
157;66.79965541204166;87.66506029366926;87.66506029366926;4
158;62.25736560274651;81.48078479406811;81.48078479406811;4
159;63.41694642258089;83.05953523844059;83.05953523844059;4
160;66.75170613994287;87.5997449409616;87.5997449409616;4
161;75.74833659535888;99.84853238716585;99.84853238716585;4
162;76.18816111797307;100.44734453024591;100.44734453024591;4
163;75.3085064508345;99.24967526880417;99.24967526880417;4
164;75.10857445837946;98.97749610836443;98.97749610836443;4
