;low;high;mean;epochs
47;41.21281855258476;47.68080656140167;47.68080656140167;88
48;40.75709245696889;47.15241165453608;47.15241165453608;88
49;39.91193945272988;46.17248178610898;46.17248178610898;88
50;42.38113300991538;49.03541144608619;49.03541144608619;88
51;41.40339568646642;47.90176730896112;47.90176730896112;88
52;39.91193945272988;46.17248178610898;46.17248178610898;88
53;36.11701233069376;41.77242630488269;41.77242630488269;88
54;37.19417594699101;43.021347710665935;43.021347710665935;88
55;37.84047355457834;43.770703365090974;43.770703365090974;88
56;40.20194569041493;46.50873947901231;46.50873947901231;88
57;40.32623488112427;46.65284028126768;46.65284028126768;88
58;40.54166085809148;46.90263299528963;46.90263299528963;88
59;42.28997654697181;48.92972796718491;48.92972796718491;88
60;44.168321396876024;52.37329694551956;52.37329694551956;88
61;43.50901187812999;51.59934262301289;51.59934262301289;88
62;45.23972817712812;53.63097728739495;53.63097728739495;88
63;45.03368235733019;53.389111466755494;53.389111466755494;88
64;45.84135689721857;54.33719602485271;54.33719602485271;88
65;47.02812527478184;55.73031099440963;55.73031099440963;88
66;48.13248769262839;57.02668975514912;57.02668975514912;88
67;49.195649941571666;58.274691978614605;58.274691978614605;88
68;50.28352048584548;59.5517257463547;59.5517257463547;88
69;53.13509107626288;62.89908416447566;62.89908416447566;88
70;57.06627362486979;67.5137616895105;67.5137616895105;88
71;60.28870195451857;71.29646396781597;71.29646396781597;88
72;52.87135602494406;62.58947994783219;62.58947994783219;88
73;56.8849613989983;67.30091616932526;67.30091616932526;88
74;63.313357105229244;74.84699259866738;74.84699259866738;88
75;62.604580398630326;74.01498924238699;74.01498924238699;88
76;60.96452864543324;72.08977733809755;72.08977733809755;88
77;59.225548138440594;70.04846736626068;70.04846736626068;88
78;60.51123964788923;71.55768040336503;71.55768040336503;88
79;66.0742434731599;78.08790014714471;78.08790014714471;88
80;66.85145007071748;80.80774094870262;80.80774094870262;88
81;71.05579561404919;85.92335316022945;85.92335316022945;88
82;75.42186102620417;91.23572660685832;91.23572660685832;88
83;76.87719367594835;93.00651588176456;93.00651588176456;88
84;78.93896177900429;95.51511902945451;95.51511902945451;88
85;97.19553609789011;117.72864673330562;117.72864673330562;88
86;88.47959075304696;107.1236215010307;107.1236215010307;88
87;80.79856599125564;97.77778047160974;97.77778047160974;88
88;71.13664992655062;86.02173096682537;86.02173096682537;88
89;69.88342494850902;84.49688339745386;84.49688339745386;88
90;72.37370066894583;87.52690185049566;87.52690185049566;88
91;78.17893573901898;94.59037664250914;94.59037664250914;88
92;84.59866245972098;102.40152051588757;102.40152051588757;88
93;74.59714928745363;90.23228309901826;90.23228309901826;88
94;76.05251004674882;92.0030555081939;92.0030555081939;88
95;76.65890614668916;92.74090311243882;92.74090311243882;88
96;78.68023022776379;95.20030892396551;95.20030892396551;88
97;73.47329570694247;88.86483214952595;88.86483214952595;88
98;73.22265970639047;88.55986600879777;88.55986600879777;88
99;74.0473602013206;89.56329827281742;89.56329827281742;88
100;74.26794709185174;90.57581554372085;90.57581554372085;88
101;73.28948735294203;89.38101907839147;89.38101907839147;88
102;63.95325978996368;77.98071280726484;77.98071280726484;88
103;55.000277845343184;67.04836871930515;67.04836871930515;88
104;55.89720864252742;68.14358991116592;68.14358991116592;88
105;60.137225206080345;73.32102064725579;73.32102064725579;88
106;67.67957430895963;82.53086204702008;82.53086204702008;88
107;62.77093834336888;76.53700626781497;76.53700626781497;88
108;62.999249738515296;76.81577992891972;76.81577992891972;88
109;66.38312808529773;80.94776586606274;80.94776586606274;88
110;60.50417290676738;73.76907564640328;73.76907564640328;88
111;60.7406192059737;74.05781133238305;74.05781133238305;88
112;63.60263249458825;77.552570614047;77.552570614047;88
113;63.235718525362415;77.1045324806301;77.1045324806301;88
114;68.24220383799025;83.21788758305384;83.21788758305384;88
115;79.6250765655856;97.11730159554203;97.11730159554203;88
116;79.77182528754534;97.2965168489088;97.2965168489088;88
117;79.12769492634024;96.50995539277783;96.50995539277783;88
118;73.50147834277682;89.63989117738699;89.63989117738699;88
119;71.61792479307198;87.33991149532183;87.33991149532183;88
120;76.8634930807901;94.47262573336282;94.47262573336282;88
121;78.9133258684907;97.00386269151937;97.00386269151937;88
122;77.73386597418788;95.54738879400452;95.54738879400452;88
123;73.73181924750557;90.60545987620729;90.60545987620729;88
124;78.82386441147253;96.8933640465315;96.8933640465315;88
125;77.08314111231778;94.74382668142769;94.74382668142769;88
126;80.05212810822458;98.41009919948391;98.41009919948391;88
127;77.69319707579855;95.49716264827458;95.49716264827458;88
128;75.09837631327602;92.29295492958514;92.29295492958514;88
129;75.21225372629432;92.43357014751629;92.43357014751629;88
130;80.0927970066139;98.46031410139344;98.46031410139344;88
131;85.62407077071381;105.2906314116678;105.2906314116678;88
132;84.03790502678709;103.33193541022507;103.33193541022507;88
133;87.53561018939601;107.65110284748873;107.65110284748873;88
134;97.33739937988574;119.75481690097295;119.75481690097295;88
135;106.2850461317261;130.80384935705112;130.80384935705112;88
136;107.9525721600723;132.8630201375945;132.8630201375945;88
137;112.42643207840878;138.38751387799277;138.38751387799277;88
138;112.58909642814571;138.5884184609125;138.5884184609125;88
139;121.74822257599263;149.8985886457969;149.8985886457969;88
140;147.29828652082904;174.76204869786457;174.76204869786457;88
141;135.85420243497228;161.24419935258433;161.24419935258433;88
142;103.86512861744667;123.4584751218615;123.4584751218615;88
143;82.08057514952304;97.72638496855815;97.72638496855815;88
144;79.79334595979228;95.02470855885758;95.02470855885758;88
145;70.67646284519077;84.25577091278124;84.25577091278124;88
146;55.081795543248255;65.83522233908182;65.83522233908182;88
147;71.23627579721102;84.9170312343668;84.9170312343668;88
148;78.52179355449752;93.52273092018109;93.52273092018109;88
149;80.85698888205768;96.28108742852159;96.28108742852159;88
150;72.86772040589138;86.84408712520197;86.84408712520197;88
151;70.64447979806098;84.21798043241449;84.21798043241449;88
152;67.51754523507535;80.52443040606619;80.52443040606619;88
153;63.07906399762966;75.28166182962784;75.28166182962784;88
154;70.580502459981;84.1424219593218;84.1424219593218;88
155;70.5965024164112;84.16130595568477;84.16130595568477;88
156;63.582893967874824;75.87679162152668;75.87679162152668;88
157;66.96572663936;79.8726261374376;79.8726261374376;88
158;62.42327941657924;74.50705255458281;74.50705255458281;88
159;63.582893967874824;75.87679162152668;75.87679162152668;88
160;66.91774925771021;79.81595166070788;79.81595166070788;88
161;75.91468891818724;90.4431890601844;90.4431890601844;88
162;76.35451906271162;90.96274351325994;90.96274351325994;88
163;75.47482504220166;89.92362898519865;89.92362898519865;88
164;75.27489867165681;89.68746940341255;89.68746940341255;88
