;low;high;mean;epochs
135;106.83461034145111;131.57871723996536;131.57871723996536;34
136;108.50854534742571;133.65615922865987;133.65615922865987;34
137;112.99961955479566;139.229698513646;139.229698513646;34
138;113.16291355847503;139.43235713254822;139.43235713254822;34
139;122.35731157091895;150.8429346336109;150.8429346336109;34
140;146.0734297016584;184.6925683881219;184.6925683881219;34
141;134.77093904610766;170.2238853706565;170.2238853706565;34
142;103.03641407863348;129.780200703951;129.780200703951;34
143;81.36415264505165;102.23805785490218;102.23805785490218;34
144;79.10523539508984;99.34636088042978;99.34636088042978;34
145;70.10113904292777;87.8199326758685;87.8199326758685;34
146;54.55123901191063;68.10366872683323;68.10366872683323;34
147;70.50584911443056;88.65748485751664;88.65748485751664;34
148;77.70123078547485;98.2459900188255;98.2459900188255;34
149;80.00753511651541;101.19839800155147;101.19839800155147;34
150;72.11709982167125;91.09761313896632;91.09761313896632;34
151;69.92138408618177;88.28678734272596;88.28678734272596;34
152;66.83312264346434;84.33339262691747;84.33339262691747;34
153;62.44956746867608;78.72184360706677;78.72184360706677;34
154;69.85819943744004;88.79118512590136;88.79118512590136;34
155;69.87398013937242;88.81143524644303;88.81143524644303;34
156;62.947168362419255;79.94417056664726;79.94417056664726;34
157;66.28813466864241;84.22107810493489;84.22107810493489;34
158;61.801906547865165;78.4780719588694;78.4780719588694;34
159;62.947168362419255;79.94417056664726;79.94417056664726;34
160;66.24075883138407;84.16041769387311;84.16041769387311;34
161;75.12637342607377;95.8651953776303;95.8651953776303;34
162;75.56076718343441;96.4212866250979;96.4212866250979;34
163;74.69196842489274;95.30906477679127;95.30906477679127;34
164;74.49450445101564;95.05630931609375;95.05630931609375;34
