;low;high;mean;epochs
51;41.90283494484511;47.170823410442225;47.170823410442225;30
52;40.39616020019622;45.52960229992346;45.52960229992346;30
53;36.51040268600815;41.353608049732124;41.353608049732124;30
54;37.63890558625499;42.538937218284104;42.538937218284104;30
55;38.291794883552235;43.25013134626917;43.25013134626917;30
56;40.677373770327925;45.929525314890654;45.929525314890654;30
57;40.80293351274254;46.06629514624477;46.06629514624477;30
58;41.020557656598086;46.30335142270783;46.30335142270783;30
59;42.786708855589026;48.27218935015198;48.27218935015198;30
60;43.697888384176046;51.72989181073031;51.72989181073031;30
61;43.05650994801402;50.96351863412881;50.96351863412881;30
62;44.74013712717402;52.975254547356734;52.975254547356734;30
63;44.539701973756046;52.73575836186672;52.73575836186672;30
64;45.32539484476105;53.67456957908846;53.67456957908846;30
65;46.479882213953914;55.05404017258913;55.05404017258913;30
66;47.55419552177959;56.31224054115805;56.31224054115805;30
67;48.588430231786965;57.54802073184797;57.54802073184797;30
68;49.64670422981104;58.81254012748209;58.81254012748209;30
69;52.42067840468811;62.127117187224805;62.127117187224805;30
70;56.244912544598655;66.72210678273802;66.72210678273802;30
71;59.44019829180015;70.4825013213685;70.4825013213685;30
72;52.16412534365024;61.86316288140818;61.86316288140818;30
73;56.1299950781933;66.5336153775407;66.5336153775407;30
74;62.37872015633127;74.00892320128081;74.00892320128081;30
75;61.69013172926181;73.18734848842207;73.18734848842207;30
76;60.09676431836842;71.28628268844314;71.28628268844314;30
77;58.406908062706435;69.26951235463079;69.26951235463079;30
78;59.69375768565634;70.76084209538783;70.76084209538783;30
79;65.16052565211743;77.21365937952909;77.21365937952909;30
80;70.47486114540622;80.36908016149991;80.36908016149991;30
81;74.966238935927;85.30226138702538;85.30226138702538;30
82;79.67353180960241;90.42516521608208;90.42516521608208;30
83;81.228237344048;92.10950075592731;92.10950075592731;30
84;83.4307387251493;94.50149986415181;94.50149986415181;30
85;102.93367929163229;115.95004300322091;115.95004300322091;30
86;93.26782226787682;105.72315869484193;105.72315869484193;30
87;84.96431149915175;96.68347002920143;96.68347002920143;30
88;74.37571911039244;85.3056907522476;85.3056907522476;30
89;73.0369455248321;83.83522392024406;83.83522392024406;30
90;75.6972053220867;86.69074390257721;86.69074390257721;30
91;81.89877381746413;93.57091069059808;93.57091069059808;30
92;88.75677341356501;101.16943392019927;101.16943392019927;30
93;77.42794973063583;89.43416861742558;89.43416861742558;30
94;78.98266088699161;91.14180135314108;91.14180135314108;30
95;79.63046235555754;91.85332717382796;91.85332717382796;30
96;81.78975935676914;94.2250480519598;94.2250480519598;30
97;76.2273908073511;88.11549336083151;88.11549336083151;30
98;75.95963609023904;87.8214112382512;87.8214112382512;30
99;76.84061752818488;88.78906566575583;88.78906566575583;30
100;74.48336744690874;91.13982806266075;91.13982806266075;30
101;73.50790418613582;89.92556292230758;89.92556292230758;30
102;64.08286730772255;78.33949187243077;78.33949187243077;30
103;54.942529583765186;67.22900069404238;67.22900069404238;30
104;55.83669440113085;68.34207145078926;68.34207145078926;30
105;60.06379743695357;73.6038645713456;73.6038645713456;30
106;67.58313043947263;83.01420015458496;83.01420015458496;30
107;62.68945999883521;76.92267492946918;76.92267492946918;30
108;62.91707989902698;77.20599671592602;77.20599671592602;30
109;66.29061955295097;81.40531627153861;81.40531627153861;30
110;60.42959826795974;74.10963410060988;74.10963410060988;30
111;60.665336206480816;74.40309219115795;74.40309219115795;30
112;63.518618668554225;77.90511498080073;77.90511498080073;30
113;63.152823459458254;77.44975712030299;77.44975712030299;30
114;68.14405652971254;83.66272684956672;83.66272684956672;30
115;79.49215774271873;97.8702721382259;97.8702721382259;30
116;79.63850168714403;98.05242202871725;98.05242202871725;30
117;78.99628839731726;97.25302575159888;97.25302575159888;30
118;73.38726923705671;90.27102930411908;90.27102930411908;30
119;71.50947814530723;87.93358521247877;87.93358521247877;30
120;75.42290670150143;93.42252037085984;93.42252037085984;30
121;77.4034044707011;95.92355080550993;95.92355080550993;30
122;76.26386013882077;94.48444298860394;94.48444298860394;30
123;72.39712154684048;89.601476664988;89.601476664988;30
124;77.31695635755032;95.81437330941914;95.81437330941914;30
125;75.63508321437284;93.69046061100853;93.69046061100853;30
126;78.5036853817422;97.31301715534681;97.31301715534681;30
127;76.22454612078973;94.43484087490626;94.43484087490626;30
128;73.71744964503347;91.26883965793839;91.26883965793839;30
129;73.82747042765432;91.40777392471963;91.40777392471963;30
130;78.54299377786305;97.3626417566853;97.3626417566853;30
131;83.8872265895973;104.1115032100668;104.1115032100668;30
132;82.35466013752071;102.17614937977594;102.17614937977594;30
133;85.73413652861628;106.44378638814318;106.44378638814318;30
134;95.20441291841176;118.42304259361205;118.42304259361205;30
135;103.84953343855089;129.93024948719835;129.93024948719835;30
136;105.46067170758758;131.96486376398659;131.96486376398659;30
137;109.78316731568985;137.42345747301636;137.42345747301636;30
138;109.94034468107122;137.62194463454992;137.62194463454992;30
139;118.78978228362168;148.79721146226674;148.79721146226674;30
140;147.56921761720432;184.30966008437608;184.30966008437608;30
141;136.10197126132212;169.8786888405346;169.8786888405346;30
142;103.92940953867746;129.54048245300808;129.54048245300808;30
143;82.08051330851085;102.07018761631974;102.07018761631974;30
144;79.78867977432598;99.18601275769541;99.18601275769541;30
145;70.65337365999794;87.6896392850652;87.6896392850652;30
146;54.876297859694866;68.02477083908151;68.02477083908151;30
147;71.06340205855027;88.5267248481667;88.5267248481667;30
148;78.36362673292088;98.21217422897038;98.21217422897038;30
149;80.70355570886973;101.15687457281169;101.15687457281169;30
150;72.69814110660802;91.08239462805398;91.08239462805398;30
151;70.47039172679695;88.27888855889448;88.27888855889448;30
152;67.33715500247672;84.33583253594443;84.33583253594443;30
153;62.889718062081876;78.73891172643503;78.73891172643503;30
154;70.40629070669256;88.74619297856796;88.74619297856796;30
155;70.42233001649416;88.76638688000762;88.76638688000762;30
156;63.394554354252904;79.9222113854047;79.9222113854047;30
157;66.7842345123621;84.18797629767522;84.18797629767522;30
158;62.23261233213437;78.45996378611407;78.45996378611407;30
159;63.394554354252904;79.9222113854047;79.9222113854047;30
160;66.7361615582389;84.12747892200926;84.12747892200926;30
161;75.75124874484267;95.89274273761201;95.89274273761201;30
162;76.1919896388195;96.44742288561933;96.44742288561933;30
163;75.31051909468623;95.33813005252709;95.33813005252709;30
164;75.11017670278656;95.0860098676822;95.0860098676822;30
