;low;high;mean;epochs
129;72.77405938195355;91.80278057921663;91.80278057921663;30
130;77.48958273216228;97.7576484111823;97.7576484111823;30
131;82.83381554389653;104.5065098645638;104.5065098645638;30
132;81.30124909181994;102.57115603427292;102.57115603427292;30
133;84.68072548291549;106.83879304264016;106.83879304264016;30
134;94.15100187271099;118.7981364421794;118.7981364421794;30
135;102.79612239285012;129.71535759170015;129.71535759170015;30
136;104.40726066188681;131.74997186848842;131.74997186848842;30
137;108.72975626998908;137.2085655775182;137.2085655775182;30
138;108.88693363537045;137.40705273905175;137.40705273905175;30
139;117.7363712379209;148.58231956676858;148.58231956676858;30
140;147.56689014638135;184.72963926398302;184.72963926398302;30
141;136.09964379049916;170.29866802014155;170.29866802014155;30
142;104.04597422477153;129.96046163261502;129.96046163261502;30
143;82.21742368761997;102.49016679592668;102.49016679592668;30
144;79.92559015343511;99.60599193730235;99.60599193730235;30
145;70.79028403910706;88.10961846467214;88.10961846467214;30
146;55.16412279622218;68.44475001868845;68.44475001868845;30
147;71.35122699507758;88.81555048470968;88.81555048470968;30
148;78.65145166944819;98.00256130715034;98.00256130715034;30
149;80.99138064539704;100.94725602908144;100.94725602908144;30
150;72.98596604313533;90.87278170623394;90.87278170623394;30
151;70.75821666332426;88.06927563707443;88.06927563707443;30
152;67.62497993900404;84.12621961412438;84.12621961412438;30
153;63.17754299860919;78.529298804615;78.529298804615;30
154;70.69411564321987;87.988589981879;87.988589981879;30
155;70.71015495302147;88.00878388331866;88.00878388331866;30
156;63.68237929078022;79.16460838871573;79.16460838871573;30
157;67.07205944888942;83.43037330098626;83.43037330098626;30
158;62.52043726866169;77.70236078942511;77.70236078942511;30
159;63.68237929078022;79.16460838871573;79.16460838871573;30
160;67.02398649476622;83.3698759253203;83.3698759253203;30
161;76.03907368136998;94.7149581725489;94.7149581725489;30
162;76.47981457534682;95.26963832055623;95.26963832055623;30
163;75.59834403121354;94.16034548746397;94.16034548746397;30
164;75.39800163931388;93.90822530261909;93.90822530261909;30
