;low;high;mean;epochs
47;40.34458198506311;47.66818256204678;47.66818256204678;14
48;39.90567383381159;47.14284316337508;47.14284316337508;14
49;39.155075737232266;46.16857455851974;46.16857455851974;14
50;41.533166239621096;49.08726232386402;49.08726232386402;14
51;40.59149628106248;47.96017333403256;47.96017333403256;14
52;39.17707427184624;46.24087232369624;46.24087232369624;14
53;35.52215520143963;41.86620257797963;41.86620257797963;14
54;36.577542348575825;43.10792231679622;43.10792231679622;14
55;37.20000305691367;43.852951911322094;43.852951911322094;14
56;39.47435245037544;46.659555653002;46.659555653002;14
57;39.59405135140619;46.802832845413015;46.802832845413015;14
58;39.80152794735011;47.05117229564818;47.05117229564818;14
59;41.48534064954672;49.06657369432673;49.06657369432673;14
60;44.66316474366593;51.80451985768486;51.80451985768486;14
61;44.03355858746344;51.03286489645012;51.03286489645012;14
62;45.778669787529566;53.05845319641171;53.05845319641171;14
63;45.57091490703073;52.8173041693228;52.8173041693228;14
64;46.425715109173545;53.76258620518514;53.76258620518514;14
65;47.62235275009353;55.1515522050142;55.1515522050142;14
66;48.73590136920745;56.42047917824539;56.42047917824539;14
67;49.80791531576117;57.66476531906844;57.66476531906844;14
68;50.904854001188156;58.93798743169269;58.93798743169269;14
69;53.78011532118983;62.27537258111823;62.27537258111823;14
70;57.744023009072976;66.8999278023751;66.8999278023751;14
71;61.06846652121731;70.67137501645946;70.67137501645946;14
72;53.39980996186676;61.99029675867889;61.99029675867889;14
73;57.446820726331474;66.83753584297162;66.83753584297162;14
74;63.928669554747344;74.36720191643892;74.36720191643892;14
75;63.21400108625846;73.53765533491608;73.53765533491608;14
76;61.56029371318472;71.6181890228514;71.6181890228514;14
77;59.80687051888738;69.58296757976152;69.58296757976152;14
78;61.103243657716675;71.08766622297497;71.08766622297497;14
79;66.71254391348724;77.62096115163425;77.62096115163425;14
80;71.8560576653384;81.07214500733528;81.07214500733528;14
81;76.4714547948789;86.208687590538;86.208687590538;14
82;81.26435249517505;91.54277847627084;91.54277847627084;14
83;82.86198131400029;93.2466501540623;93.2466501540623;14
84;85.12529489773877;95.76552453168829;95.76552453168829;14
85;105.1702325828171;118.14838979268416;118.14838979268416;14
86;95.49439666845602;107.4995024170261;107.4995024170261;14
87;86.95977479330476;98.11542115442236;98.11542115442236;14
88;76.11557101346614;86.23002273974834;86.23002273974834;14
89;74.73983336833851;84.69897420342583;84.69897420342583;14
90;77.47356028809128;87.74138334654921;87.74138334654921;14
91;83.84633281479996;94.91496324983655;94.91496324983655;14
92;90.89366710262823;102.83670134067626;102.83670134067626;14
93;78.64794921939338;90.61765379943185;90.61765379943185;14
94;80.24558366012883;92.39568409467613;92.39568409467613;14
95;80.91126280313186;93.13653942087825;93.13653942087825;14
96;83.13019140583859;95.60601969548397;95.60601969548397;14
97;77.24920671772591;89.24461467120038;89.24461467120038;14
98;76.97405356679018;88.93841171022812;88.93841171022812;14
99;77.87937787590353;89.94595921251444;89.94595921251444;14
100;74.18451794447854;92.23975479335923;92.23975479335923;14
101;73.21722331922673;91.00620650101884;91.00620650101884;14
102;63.70496812596522;79.23609097691319;79.23609097691319;14
103;54.72154915952003;67.9490549525032;67.9490549525032;14
104;55.60821434867842;69.0798403482914;69.0798403482914;14
105;59.79971944911253;74.42520316397592;74.42520316397592;14
106;67.25578909614705;83.96710268972387;83.96710268972387;14
107;62.4033160134578;77.77879065859888;77.77879065859888;14
108;62.62901884227125;78.06662121703638;78.06662121703638;14
109;65.97415098395287;82.33267846863734;82.33267846863734;14
110;60.16247320479011;74.9210556436468;74.9210556436468;14
111;60.396237852830865;75.21915743202034;75.21915743202034;14
112;63.225492270707974;78.78763120023127;78.78763120023127;14
113;62.8627610026712;78.32504356321587;78.32504356321587;14
114;67.81196467226766;84.63674527941816;84.63674527941816;14
115;79.06458336243111;99.02789653331057;99.02789653331057;14
116;79.20967362088174;99.21296981710609;99.21296981710609;14
117;78.5728798524881;98.40085677911453;98.40085677911453;14
118;73.0110734940901;91.30788944619002;91.30788944619002;14
119;71.149063104273;88.93331825958661;88.93331825958661;14
120;74.70056994749926;94.36764780419168;94.36764780419168;14
121;76.6416187728231;96.89726003030034;96.89726003030034;14
122;75.52475322669096;95.44174185751953;95.44174185751953;14
123;71.73512475501867;90.50297807516512;90.50297807516512;14
124;76.55689096419361;96.78682322632467;96.78682322632467;14
125;74.90854127154081;94.63869133877095;94.63869133877095;14
126;77.71997985599302;98.30259141072261;98.30259141072261;14
127;75.48623189799817;95.39154382134062;95.39154382134062;14
128;73.02914231347403;92.1893880998743;92.1893880998743;14
129;73.13697617302694;92.32990774533204;92.32990774533204;14
130;77.7584618313144;98.35277258117094;98.35277258117094;14
131;82.99617068857243;105.17867669193804;105.17867669193804;14
132;81.49419304989594;103.22123999838018;103.22123999838018;14
133;84.80623462813831;107.53763021200487;107.53763021200487;14
134;94.08774976104685;119.76137204826657;119.76137204826657;14
135;102.56049689253305;130.80327592221067;130.80327592221067;14
136;104.13948907904414;132.86109744430598;132.86109744430598;14
137;108.37587951051785;138.38203813745764;138.38203813745764;14
138;108.52991985000743;138.58278530689174;138.58278530689174;14
139;117.2029306666505;149.8856807399769;149.8856807399769;14
140;143.47772629923443;195.52437023405858;195.52437023405858;14
141;132.414852700243;180.07537224731732;180.07537224731732;14
142;101.46934034174714;136.89163601188366;136.89163601188366;14
143;80.2852743461433;107.4835137044163;107.4835137044163;14
144;78.07426701490887;104.3958706718209;104.3958706718209;14
145;69.26109635506087;92.0884804336882;92.0884804336882;14
146;54.128791813725734;71.03640002385798;71.03640002385798;14
147;69.7451259575804;92.90212263125426;92.90212263125426;14
148;76.7879570953382;102.73720477395045;102.73720477395045;14
149;79.04535080763571;105.88963469969468;105.88963469969468;14
150;71.32222918226417;95.10447222078014;95.10447222078014;14
151;69.18305861956982;92.10323232605393;92.10323232605393;14
152;66.16033178405786;87.88201543021097;87.88201543021097;14
153;61.86966743150998;81.832350948447;81.832350948447;14
154;69.12122885118637;91.95895724458235;91.95895724458235;14
155;69.13668348232713;91.98052289211088;91.98052289211088;14
156;62.356727243627496;82.51249526639553;82.51249526639553;14
157;65.62689121278746;87.07917854405;87.07917854405;14
158;61.235740837318524;80.94707999301829;80.94707999301829;14
159;62.356727243627496;82.51249526639553;82.51249526639553;14
160;65.58049358790397;87.01440851663176;87.01440851663176;14
161;74.45008011661247;99.15982027807198;99.15982027807198;14
162;74.87525956315474;99.75360643343294;99.75360643343294;14
163;74.0248613166988;98.56605661035182;98.56605661035182;14
164;73.83158004401078;98.29614870163302;98.29614870163302;14
