;low;high;mean;epochs
126;79.08146595876276;100.83374966213637;100.83374966213637;94
127;76.78524171271143;97.79684999100934;97.79684999100934;94
128;74.25940741025741;94.45626035276959;94.45626035276959;94
129;74.3702546136777;94.60287414888452;94.60287414888452;94
130;79.12105545039363;100.88612337756284;100.88612337756284;94
131;84.50529939702378;108.0071609081177;108.0071609081177;94
132;82.96127549195887;105.96510322222419;105.96510322222419;94
133;86.3660279913152;110.46810712303929;110.46810712303929;94
134;95.90720791255751;123.08701302728358;123.08701302728358;94
135;104.61699164382107;134.60629578398022;134.60629578398022;94
136;106.24019453214771;136.75308965690624;136.75308965690624;94
137;110.59508358682439;142.51275914480556;142.51275914480556;94
138;110.75341906570704;142.7222202750502;142.7222202750502;94
139;119.66910525805841;154.513805874211;154.513805874211;94
140;144.0826325929717;182.6245824523844;182.6245824523844;94
141;132.99705772059124;168.39153617905643;168.39153617905643;94
142;101.96274166857064;128.60669441255035;128.60669441255035;94
143;80.77542620887101;101.51323621659147;101.51323621659147;94
144;78.55986513037429;98.668622740047;98.668622740047;94
145;69.72858067586077;87.3299438485366;87.3299438485366;94
146;54.446334167572104;67.93483151969632;67.93483151969632;94
147;70.09474130911977;88.37432048454541;88.37432048454541;94
148;77.15201513418226;98.0759834543669;98.0759834543669;94
149;79.41408065385626;100.9802791295983;100.9802791295983;94
150;71.67507713216874;91.044008225206;91.044008225206;94
151;69.52148636981049;88.27896164372707;88.27896164372707;94
152;66.49251359206593;84.390005262635;84.390005262635;94
153;62.19307343769531;78.86988536837259;78.86988536837259;94
154;69.45952729749243;88.51006150633286;88.51006150633286;94
155;69.47499879436378;88.5299518246217;88.5299518246217;94
156;62.681111462187694;79.80714212742393;79.80714212742393;94
157;65.95798799212686;84.01436608877822;84.01436608877822;94
158;61.55783693842717;78.36493101608735;78.36493101608735;94
159;62.681111462187694;79.80714212742393;79.80714212742393;94
160;65.91150041668017;83.95470637773211;83.95470637773211;94
161;74.62657998735246;95.28663335509188;95.28663335509188;94
162;75.05265893952678;95.83365646140633;95.83365646140633;94
163;74.20051227899853;94.73956527349583;94.73956527349583;94
164;74.00684309450668;94.49090818533435;94.49090818533435;94
