;low;high;mean;epochs
63;44.730211644715304;54.27355037947455;54.27355037947455;94
64;45.52316240178896;55.2543713206684;55.2543713206684;94
65;46.68831172367679;56.69558173198931;56.69558173198931;94
66;47.77255894682648;58.03669965410319;58.03669965410319;94
67;48.81634528226425;59.327771331613555;59.327771331613555;94
68;49.88439859308183;60.64887525341419;60.64887525341419;94
69;52.6839974346521;64.11177516997274;64.11177516997274;94
70;56.543570902082045;68.8857495205345;68.8857495205345;94
71;59.70728400159838;72.7990150413329;72.7990150413329;94
72;52.425080360374984;63.79149494585881;63.79149494585881;94
73;56.36554749367777;68.6655617856276;68.6655617856276;94
74;62.676810700884424;76.47207882691113;76.47207882691113;94
75;61.98095314392591;75.61137561905797;75.61137561905797;94
76;60.37078184344368;73.61970149237999;73.61970149237999;94
77;58.66349766616061;71.50793774191233;71.50793774191233;94
78;59.92575705389418;73.06924902084332;73.06924902084332;94
79;65.38742594780355;79.82488487601624;79.82488487601624;94
80;66.7119929662876;80.1646731285254;80.1646731285254;94
81;70.90580304990385;85.22204797228679;85.22204797228679;94
82;75.26092822480895;90.4739465308905;90.4739465308905;94
83;76.71262349865351;92.22458125772847;92.22458125772847;94
84;78.76920257859453;94.70464758924146;94.70464758924146;94
85;96.9800033046291;116.66539734475424;116.66539734475424;94
86;88.28587659327351;106.18102954919922;106.18102954919922;94
87;80.624123739649;96.94157192649949;96.94157192649949;94
88;70.98646059554827;85.31930701875285;85.31930701875285;94
89;69.73636139957806;83.8118142861698;83.8118142861698;94
90;72.22040804351288;86.80734232013248;86.80734232013248;94
91;78.01107112234673;93.79042379628095;93.79042379628095;94
92;84.41469107032474;101.51268526939184;101.51268526939184;94
93;74.43826848328153;89.48192112266736;89.48192112266736;94
94;75.8899806228567;91.23256709332573;91.23256709332573;94
95;76.49485318513275;91.96199307609054;91.96199307609054;94
96;78.51111192511686;94.39342988437048;94.39342988437048;94
97;73.31725396742156;88.13004848634021;88.13004848634021;94
98;73.0672644865426;87.82853419847504;87.82853419847504;94
99;73.8898623870578;88.8205764724288;88.8205764724288;94
100;74.72346236583509;89.5468485635712;89.5468485635712;94
101;73.74713895280152;88.36177800288843;88.36177800288843;94
102;64.43141449632384;77.05415454332477;77.05415454332477;94
103;55.49808112785357;66.210675989902;66.210675989902;94
104;56.39304987837788;67.29698645409522;67.29698645409522;94
105;60.62377342436963;72.43233719233547;72.43233719233547;94
106;68.14956037979869;81.5673341016025;81.5673341016025;94
107;63.25170161606201;75.62216406473243;75.62216406473243;94
108;63.47949579546999;75.89868333984684;75.89868333984684;94
109;66.85593635505737;79.99709522927336;79.99709522927336;94
110;60.98987783852662;72.87673794985274;72.87673794985274;94
111;61.225840653455705;73.16314616500956;73.16314616500956;94
112;64.08155740264587;76.62949231252094;76.62949231252094;94
113;63.71544736657867;76.18509717691387;76.18509717691387;94
114;68.71095308858523;82.24875459316651;82.24875459316651;94
115;80.06881955960942;96.03519632017868;96.03519632017868;94
116;80.21527594223873;96.21293863307294;96.21293863307294;94
117;79.57251732712253;95.43274117928878;95.43274117928878;94
118;73.95869143364068;88.61856999510982;88.61856999510982;94
119;72.0792699879331;86.33728316446081;86.33728316446081;94
120;75.48434293617085;97.7432788087102;97.7432788087102;94
121;77.47969379211986;100.38224281012587;100.38224281012587;94
122;76.33155918145339;98.86379297456234;98.86379297456234;94
123;72.4359239710433;93.71150904279864;93.71150904279864;94
124;77.39258791547563;100.2670723577615;100.2670723577615;94
125;75.69814418109016;98.026010294596;98.026010294596;94
126;78.58821080160446;101.84832455217312;101.84832455217312;94
127;76.29198655555312;98.81143050295628;98.81143050295628;94
128;73.7661522530991;95.47084086471655;95.47084086471655;94
129;73.8769994565194;95.61745466083147;95.61745466083147;94
130;78.62780029323532;101.9006982675996;101.9006982675996;94
131;84.01204423986547;109.02173579815445;109.02173579815445;94
132;82.46802033480057;106.97967811226094;106.97967811226094;94
133;85.8727728341569;111.48268201307603;111.48268201307603;94
134;95.41395275539921;124.10158791732033;124.10158791732033;94
135;104.12373648666276;135.62087067401697;135.62087067401697;94
136;105.74693937498941;137.767664546943;137.767664546943;94
137;110.10182842966609;143.5273340348423;143.5273340348423;94
138;110.26016390854873;143.73679516508696;143.73679516508696;94
139;119.1758501009001;155.52838076424774;155.52838076424774;94
140;143.31941330799256;182.8222038397471;182.8222038397471;94
141;132.23383843561214;168.58915756641915;168.58915756641915;94
142;101.24687011129889;128.80431579991304;128.80431579991304;94
143;80.14476594450595;101.71085760395417;101.71085760395417;94
144;77.92920486600924;98.8662441274097;98.8662441274097;94
145;69.09792041149572;87.5275652358993;87.5275652358993;94
146;53.99178586214321;68.13245290705902;68.13245290705902;94
147;69.64019300369087;88.22380508275144;88.22380508275144;94
148;76.69746682875336;97.28478954423086;97.28478954423086;94
149;78.95953234842737;100.18908521946224;100.18908521946224;94
150;71.22052882673984;90.25281431506994;90.25281431506994;94
151;69.06693806438159;87.48776773359103;87.48776773359103;94
152;66.03796528663705;83.59881135249896;83.59881135249896;94
153;61.73852513226642;78.07869145823655;78.07869145823655;94
154;69.00497899206353;87.40820646043568;87.40820646043568;94
155;69.0204504889349;87.42809677872451;87.42809677872451;94
156;62.22656315675879;78.70528708152675;78.70528708152675;94
157;65.50343968669797;82.91251104288104;82.91251104288104;94
158;61.10328863299828;77.26307597019017;77.26307597019017;94
159;62.22656315675879;78.70528708152675;78.70528708152675;94
160;65.45695211125128;82.85285133183491;82.85285133183491;94
161;74.17203168192357;94.04235283617903;94.04235283617903;94
162;74.59811063409789;94.58937594249348;94.58937594249348;94
163;73.74596397356964;93.49528475458298;93.49528475458298;94
164;73.55229478907779;93.2466276664215;93.2466276664215;94
