;low;high;mean;epochs
137;113.49806935697909;140.68190538131878;140.68190538131878;34
138;113.66136336065846;140.88456400022102;140.88456400022102;34
139;122.85576137310237;152.2951415012837;152.2951415012837;34
140;145.3646529950595;185.88225453707918;185.88225453707918;34
141;134.06216233950875;171.41357151961375;171.41357151961375;34
142;102.46887100008776;130.96988685290825;130.96988685290825;34
143;80.9538319071689;103.42774400385944;103.42774400385944;34
144;78.6949146572071;100.53604702938705;100.53604702938705;34
145;69.69081830504503;89.00961882482576;89.00961882482576;34
146;54.289089339268315;69.29335487579048;69.29335487579048;34
147;70.24369944178824;89.71737234376822;89.71737234376822;34
148;77.43908111283253;98.92839996658478;98.92839996658478;34
149;79.74538544387309;101.88080794931075;101.88080794931075;34
150;71.85495014902894;91.7800230867256;91.7800230867256;34
151;69.65923441353945;88.96919729048524;88.96919729048524;34
152;66.57097297082203;85.01580257467675;85.01580257467675;34
153;62.18741779603376;79.40425355482606;79.40425355482606;34
154;69.59604976479773;88.8882698931512;88.8882698931512;34
155;69.61183046673011;88.90852001369286;88.90852001369286;34
156;62.68501868977693;80.04125533389711;80.04125533389711;34
157;66.0259849960001;84.31816287218473;84.31816287218473;34
158;61.53975687522284;78.57515672611925;78.57515672611925;34
159;62.68501868977693;80.04125533389711;80.04125533389711;34
160;65.97860915874175;84.25750246112295;84.25750246112295;34
161;74.86422375343145;95.6322796380298;95.6322796380298;34
162;75.29861751079208;96.1883708854974;96.1883708854974;34
163;74.42981875225041;95.07614903719077;95.07614903719077;34
164;74.23235477837332;94.82339357649325;94.82339357649325;34
