;low;high;mean;epochs
54;37.098353298581145;44.02532529997502;44.02532529997502;92
55;37.72694469999247;44.80532879785728;44.80532879785728;92
56;40.023759246614844;47.65533930819409;47.65533930819409;92
57;40.14463593783257;47.80534311615982;47.80534311615982;92
58;40.35417577482001;48.06534240815051;48.06534240815051;92
59;42.05461808738926;50.17534931168055;50.17534931168055;92
60;45.42784572529713;52.58600753986;52.58600753986;92
61;44.74526149832164;51.7987686435499;51.7987686435499;92
62;46.53704017496087;53.86530974836594;53.86530974836594;92
63;46.3237336581392;53.61928933608842;53.61928933608842;92
64;47.159888795102546;54.58367181185645;54.58367181185645;92
65;48.38852634888292;56.00072487504646;56.00072487504646;92
66;49.53183173868729;57.31937764399974;57.31937764399974;92
67;50.632500561532204;58.58882745487956;58.58882745487956;92
68;51.75874907578871;59.887803538131614;59.887803538131614;92
69;54.71089001778017;63.29267409760216;63.29267409760216;92
70;58.7807426033889;67.98667115365375;67.98667115365375;92
71;62.11369206566637;71.83431211668345;71.83431211668345;92
72;54.437850705079775;62.977762797729554;62.977762797729554;92
73;58.59303264370942;67.77018263565867;67.77018263565867;92
74;65.24001384044017;75.44574852264545;75.44574852264545;92
75;64.50742272223258;74.59945989254597;74.59945989254597;92
76;62.81222002997005;72.64123050964987;72.64123050964987;92
77;61.014805388354965;70.56489041535463;70.56489041535463;92
78;62.343701277693285;72.0999923489316;72.0999923489316;92
79;68.09372356768881;78.74227925064505;78.74227925064505;92
80;66.08124837326955;80.08071552159336;80.08071552159336;92
81;70.21145216487903;85.11362943407305;85.11362943407305;92
82;74.50049178537901;90.34011133666098;90.34011133666098;92
83;75.93017728078921;92.08226822291682;92.08226822291682;92
84;77.95557162484887;94.55034301997244;94.55034301997244;92
85;95.89017352465045;116.40478807550681;116.40478807550681;92
86;87.32794807041547;105.97116364142016;105.97116364142016;92
87;79.78240010063219;96.77642269245402;96.77642269245402;92
88;70.29086726836917;85.21041061817206;85.21041061817206;92
89;69.05973639741494;83.71021512502908;83.71021512502908;92
90;71.50611062109722;86.69124425258505;86.69124425258505;92
91;77.2089482187812;93.64052680460902;93.64052680460902;92
92;83.51544966804816;101.32540819679778;101.32540819679778;92
93;73.69034641595758;89.35288703974892;89.35288703974892;92
94;75.12002628945757;91.09504392600476;91.09504392600476;92
95;75.71572389428665;91.82094497107396;91.82094497107396;92
96;77.70140506469106;94.24063198703517;94.24063198703517;92
97;72.58631569081285;88.00755268498479;88.00755268498479;92
98;72.34008726785794;87.7075057156819;87.7075057156819;92
99;73.15023263727936;88.69473001259395;88.69473001259395;92
100;72.54574236489694;92.11716904144059;92.11716904144059;92
101;71.60256573440462;90.89908100215118;90.89908100215118;92
102;62.603056860966035;79.2764787797925;79.2764787797925;92
103;53.972946841061834;68.13097996658652;68.13097996658652;92
104;54.83753478886345;69.24756441720864;69.24756441720864;92
105;58.924646638787266;74.5259365509458;74.5259365509458;92
106;66.19499086044301;83.91536987206025;83.91536987206025;92
107;61.46338322515109;77.80463457978988;77.80463457978988;92
108;61.68345852185399;78.08885024996857;78.08885024996857;92
109;64.94529082009703;82.30141502601319;82.30141502601319;92
110;59.27834349713208;74.98273362045482;74.98273362045482;92
111;59.50628946811547;75.27710246045535;75.27710246045535;92
112;62.26507324163119;78.83999929374752;78.83999929374752;92
113;61.91138762710678;78.3832303337895;78.3832303337895;92
114;66.73732529365037;84.61576993246065;84.61576993246065;92
115;77.70965802886518;98.78621061379752;98.78621061379752;92
116;77.85113902096718;98.9689339391293;98.9689339391293;92
117;77.23018779551812;98.16701342433097;98.16701342433097;92
118;71.80692779209754;91.1630071984168;91.1630071984168;92
119;69.99130378334353;88.81818153868345;88.81818153868345;92
120;74.74236884983887;100.03016506191875;100.03016506191875;92
121;76.72729668427642;102.71789913432245;102.71789913432245;92
122;75.58516627370393;101.17136785730818;101.17136785730818;92
123;71.7098430248477;95.92392185158315;95.92392185158315;92
124;76.64065180426863;102.60055862462075;102.60055862462075;92
125;74.95505133462831;100.31814179002149;100.31814179002149;92
126;77.83003437007507;104.211067239715;104.211067239715;92
127;75.54579603657088;101.11804966096807;101.11804966096807;92
128;73.03312262589587;97.71573707063868;97.71573707063868;92
129;73.14339077256554;97.86504376173959;97.86504376173959;92
130;77.86942709484892;104.26439667987552;104.26439667987552;92
131;83.22556711238752;111.51698690911857;111.51698690911857;92
132;81.68959940463971;109.4371837181399;109.4371837181399;92
133;85.07657542394254;114.02338064609978;114.02338064609978;92
134;94.56800143991175;126.87538219107098;126.87538219107098;92
135;103.23236013675648;138.60749922413248;138.60749922413248;92
136;104.8470964283214;140.79395005161177;140.79395005161177;92
137;109.17926172196826;146.6600085681425;146.6600085681425;92
138;109.33681013342286;146.8733150849642;146.8733150849642;92
139;118.20593566549493;158.88272721674775;158.88272721674775;92
140;149.5369424064288;189.87084241074186;189.87084241074186;92
141;137.85536634606845;175.03504865719358;175.03504865719358;92
142;105.20243488444471;133.5652304530794;133.5652304530794;92
143;82.96578426393955;105.3243178975883;105.3243178975883;92
144;80.63109490829743;102.35924375118093;102.35924375118093;92
145;71.32500078399295;90.54033004653624;90.54033004653624;92
146;55.40668573372648;70.32380604023302;70.32380604023302;92
147;71.89643984630752;91.26605119047902;91.26605119047902;92
148;79.33313639079162;100.71080972987512;100.71080972987512;92
149;81.7168038280992;103.73810717837996;103.73810717837996;92
150;73.56172835439398;93.38101380785066;93.38101380785066;92
151;71.29234872954932;90.49885159307806;90.49885159307806;92
152;68.10052045712104;86.44519010884633;86.44519010884633;92
153;63.569935464863015;80.69124934744117;80.69124934744117;92
154;71.22704462066204;90.4159284176229;90.4159284176229;92
155;71.24338189170426;90.43665077862138;90.43665077862138;92
156;64.08422218808083;81.34440287451783;81.34440287451783;92
157;67.53725003032757;85.729835767313;85.729835767313;92
158;62.90054586112775;79.84112657458505;79.84112657458505;92
159;64.08422218808083;81.34440287451783;81.34440287451783;92
160;67.48828881439272;85.66762370903592;85.66762370903592;92
161;76.67192649071318;97.33101288989813;97.33101288989813;92
162;77.12089786122333;97.90122075387883;97.90122075387883;92
163;76.22294387638263;96.76079378209704;96.76079378209704;92
164;76.01884604846913;96.50161247804051;96.50161247804051;92
