;low;high;mean;epochs
88;70.69558858369237;85.11791895155591;85.11791895155591;92
89;69.46445771273814;83.61772345841293;83.61772345841293;92
90;71.91083193642041;86.5987525859689;86.5987525859689;92
91;77.61366953410439;93.59693451291551;93.59693451291551;92
92;83.93713790835601;101.57458250069769;101.57458250069769;92
93;74.14326436742837;89.60206134364884;89.60206134364884;92
94;75.57294424092836;91.34421822990468;91.34421822990468;92
95;76.19558203943753;92.07011927497386;92.07011927497386;92
96;78.18126320984193;94.48980629093508;94.48980629093508;92
97;73.06617383596372;88.2567269888847;88.2567269888847;92
98;72.8199454130088;87.95668001958181;87.95668001958181;92
99;73.63009078243023;88.94390431649387;88.94390431649387;92
100;73.1654511481917;91.3909925227716;91.3909925227716;92
101;72.2222745176994;90.17290448348217;90.17290448348217;92
102;63.16673768720412;78.5503022611235;78.5503022611235;92
103;54.38785505766806;67.40480344791753;67.40480344791753;92
104;55.25244300546968;68.52138789853963;68.52138789853963;92
105;59.33955485539349;73.7997600322768;73.7997600322768;92
106;66.60989907704925;83.22442586461685;83.22442586461685;92
107;61.87829144175732;77.11369057234647;77.11369057234647;92
108;62.098366738460214;77.39790624252517;77.39790624252517;92
109;65.36019903670325;81.61047101856978;81.61047101856978;92
110;59.693251713738306;74.29178961301142;74.29178961301142;92
111;59.9211976847217;74.58615845301195;74.58615845301195;92
112;62.67998145823742;78.11467730542898;78.11467730542898;92
113;62.326295843713005;77.65790834547094;77.65790834547094;92
114;67.15223351025661;83.89044794414211;83.89044794414211;92
115;78.1245662454714;98.13219131255;98.13219131255;92
116;78.2660472375734;98.31491463788178;98.31491463788178;92
117;77.64509601212436;97.51299412308347;97.51299412308347;92
118;72.22183600870378;90.50898789716929;90.50898789716929;92
119;70.40621199994976;88.16416223743593;88.16416223743593;92
120;75.54821345795703;98.43511669987546;98.43511669987546;92
121;77.53314129239459;101.12285077227916;101.12285077227916;92
122;76.39101088182208;99.5763194952649;99.5763194952649;92
123;72.51568763296586;94.32887348953986;94.32887348953986;92
124;77.4464964123868;101.00551026257746;101.00551026257746;92
125;75.76089594274647;98.72309342797818;98.72309342797818;92
126;78.63587897819322;102.61601887767172;102.61601887767172;92
127;76.35164064468904;99.52300129892478;99.52300129892478;92
128;73.83896723401404;96.1206887085954;96.1206887085954;92
129;73.9492353806837;96.2699953996963;96.2699953996963;92
130;78.67527170296708;102.66934831783223;102.66934831783223;92
131;84.03141172050567;109.92193854707529;109.92193854707529;92
132;82.49544401275787;107.84213535609662;107.84213535609662;92
133;85.8824200320607;112.4283322840565;112.4283322840565;92
134;95.37384604802992;125.2803338290277;125.2803338290277;92
135;104.03820474487465;137.0124508620892;137.0124508620892;92
136;105.65294103643956;139.1989016895685;139.1989016895685;92
137;109.98510633008641;145.06496020609922;145.06496020609922;92
138;110.14265474154102;145.2782667229209;145.2782667229209;92
139;119.0117802736131;157.28767885470447;157.28767885470447;92
140;149.77732404277535;188.65783657827356;188.65783657827356;92
141;138.09574798241502;173.82204282472526;173.82204282472526;92
142;105.36801138366542;132.3522246206111;132.3522246206111;92
143;82.12430236706138;104.11131206511999;104.11131206511999;92
144;79.78961301141923;101.14623791871263;101.14623791871263;92
145;70.42866028737976;89.32731859215774;89.32731859215774;92
146;54.41369335694887;69.11079458585452;69.11079458585452;92
147;70.90344746952991;90.15336272362575;90.15336272362575;92
148;78.34014401401402;99.59812126302185;99.59812126302185;92
149;80.7238114513216;102.6254187115267;102.6254187115267;92
150;72.56873597761637;92.26832534099741;92.26832534099741;92
151;70.2993563527717;89.3861631262248;89.3861631262248;92
152;67.10752808034343;85.33250164199306;85.33250164199306;92
153;62.57694308808541;79.5785608805879;79.5785608805879;92
154;70.23405224388443;89.39377519263607;89.39377519263607;92
155;70.25038951492665;89.41449755363456;89.41449755363456;92
156;63.09122981130322;80.322249649531;80.322249649531;92
157;66.54425765354996;84.70768254232618;84.70768254232618;92
158;61.90755348435014;78.81897334959822;78.81897334959822;92
159;63.09122981130322;80.322249649531;80.322249649531;92
160;66.49529643761511;84.6454704840491;84.6454704840491;92
161;75.67893411393557;96.51358152485706;96.51358152485706;92
162;76.1279054844457;97.08378938883774;97.08378938883774;92
163;75.22995149960502;95.94336241705597;95.94336241705597;92
164;75.02585367169151;95.68418111299943;95.68418111299943;92
