;low;high;mean;epochs
72;52.69653710535398;61.92386826775155;61.92386826775155;87
73;56.683269748650545;66.6044177146039;66.6044177146039;87
74;63.06860162274681;74.10101571227274;74.10101571227274;87
75;62.36456980835699;73.2744768527071;73.2744768527071;87
76;60.735503267691385;71.36188613681745;71.36188613681745;87
77;59.008176980544064;69.33396193316761;69.33396193316761;87
78;60.285250101655556;70.83329165213974;70.83329165213974;87
79;65.81100314993871;77.32069492783356;77.32069492783356;87
80;67.47251373437054;79.81599101407929;79.81599101407929;87
81;71.69198221614118;84.84362595288084;84.84362595288084;87
82;76.07372713584493;90.06459838347243;90.06459838347243;87
83;77.53431064971626;91.80492814891316;91.80492814891316;87
84;79.60345469895505;94.27041124536643;94.27041124536643;87
85;97.92565357560956;116.10190204155276;116.10190204155276;87
86;89.17838856904027;105.67927406381799;105.67927406381799;87
87;81.46975460625502;96.49421404421685;96.49421404421685;87
88;71.77312324606284;84.94032280832685;84.94032280832685;87
89;70.51538949604056;83.44171269386037;83.44171269386037;87
90;73.01462091942652;86.41958230788374;86.41958230788374;87
91;78.84072452016338;93.36157324237786;93.36157324237786;87
92;85.28351793841742;101.03838719342912;101.03838719342912;87
93;75.24606389423921;89.07843100567804;89.07843100567804;87
94;76.70663616429013;90.81875514920857;90.81875514920857;87
95;77.31521918729842;91.54391410213131;91.54391410213131;87
96;79.34381239826209;93.96103752704117;93.96103752704117;87
97;74.11817940411441;87.73449088464359;87.73449088464359;87
98;73.86663265410995;87.43477560804253;87.43477560804253;87
99;74.69428465189527;88.42098796111851;88.42098796111851;87
100;74.48080385585739;91.9935432361349;91.9935432361349;87
101;73.49920146914569;90.77603987550631;90.77603987550631;87
102;64.13299788097906;79.15884593076038;79.15884593076038;87
103;55.15126548759398;68.01853614066933;68.01853614066933;87
104;56.05106908089059;69.1345865098224;69.1345865098224;87
105;60.30472439858957;74.41051311262241;74.41051311262241;87
106;67.87129269061197;83.795572587601;83.795572587601;87
107;62.946887266909236;77.687681981892;77.687681981892;87
108;63.17591826656129;77.97176834813608;77.97176834813608;87
109;66.5706693876712;82.18236545561058;82.18236545561058;87
110;60.67281896895748;74.86709654954383;74.86709654954383;87
111;60.91003546986125;75.16131921987915;75.16131921987915;87
112;63.78125744738397;78.72257445539282;78.72257445539282;87
113;63.413146011285455;78.2659910184714;78.2659910184714;87
114;68.4357212309067;84.49564657720978;84.49564657720978;87
115;79.85513075289413;98.65947589215104;98.65947589215104;87
116;80.00236858104128;98.8421036450094;98.8421036450094;87
117;79.35613562542126;98.0405710420149;98.0405710420149;87
118;73.71188957584532;91.03983114592714;91.03983114592714;87
119;71.8222756069445;88.69611300250324;88.69611300250324;87
120;80.57892358163818;93.5117906829312;93.5117906829312;87
121;82.7400139722037;95.99922171680664;95.99922171680664;87
122;81.49652052071889;94.56796208654035;94.56796208654035;87
123;77.27726004962565;89.71157053244146;89.71157053244146;87
124;82.64567831904182;95.89064576510728;95.89064576510728;87
125;80.81047319705999;93.7783198236196;93.7783198236196;87
126;83.94062349268023;97.38113221933426;97.38113221933426;87
127;81.45363658971063;94.51861295880168;94.51861295880168;87
128;78.71798135475913;91.36985414041827;91.36985414041827;87
129;78.83804849090801;91.50804631505308;91.50804631505308;87
130;83.9834905579579;97.43045885943214;97.43045885943214;87
131;89.8149855705769;104.14256988583394;104.14256988583394;87
132;88.1427146500216;102.21777400289932;102.21777400289932;87
133;91.83027734200654;106.46218127831872;106.46218127831872;87
134;102.16403978520438;118.35641171391751;118.35641171391751;87
135;111.59735773734278;129.21418678497977;129.21418678497977;87
136;113.35538527609421;131.23769216721212;131.23769216721212;87
137;118.07204425216341;136.66660219038405;136.66660219038405;87
138;118.24355748855568;136.86398745751833;136.86398745751833;87
139;127.89982915541955;147.9784027292266;147.9784027292266;87
140;147.837663829271;190.11663232470116;190.11663232470116;87
141;136.42528731694424;175.2105309621873;175.2105309621873;87
142;104.52476982889453;133.5443169471341;133.5443169471341;87
143;82.80053383551046;105.16961417269506;105.16961417269506;87
144;80.51965178239588;102.19048525078682;102.19048525078682;87
145;71.42798855695315;90.31560543009765;90.31560543009765;87
146;55.877503847275186;69.9987696800896;69.9987696800896;87
147;71.9862611055785;91.04476718308304;91.04476718308304;87
148;79.25160744906616;100.53424801812292;100.53424801812292;87
149;81.58034320180612;103.57589258145906;103.57589258145906;87
150;73.61316883272718;93.16973680061132;93.16973680061132;87
151;71.39609546038658;90.27394707551306;90.27394707551306;87
152;68.27782426101967;86.20105865839614;86.20105865839614;87
153;63.85163251927195;80.41988536398047;80.41988536398047;87
154;71.332298023433;90.19061912252347;90.19061912252347;87
155;71.3482417607612;90.21143143408517;90.21143143408517;87
156;64.35406263387722;81.07612531975712;81.07612531975712;87
157;67.72753482487882;85.482314305012;85.482314305012;87
158;63.19765819330605;79.5657204376903;79.5657204376903;87
159;64.35406263387722;81.07612531975712;81.07612531975712;87
160;67.67969236907383;85.41983801695551;85.41983801695551;87
161;76.65171010163272;97.13845122171575;97.13845122171575;87
162;77.09033715737422;97.71135198068241;97.71135198068241;87
163;76.21308304589121;96.5655448408389;96.5655448408389;87
164;76.0137020006358;96.30510985080768;96.30510985080768;87
