;low;high;mean;epochs
44;37.64838974876298;44.312810110935224;44.312810110935224;14
45;37.768091460748835;44.45608730334624;44.45608730334624;14
46;38.74167138160463;45.62139403871968;45.62139403871968;14
47;40.329731709268884;47.52217312127839;47.52217312127839;14
48;39.89082355801737;46.996833722606695;46.996833722606695;14
49;39.0768412348842;46.02256511775135;46.02256511775135;14
50;41.45493173727303;48.86895511791913;48.86895511791913;14
51;40.51326177871441;47.74186612808767;47.74186612808767;14
52;39.0768412348842;46.02256511775135;46.02256511775135;14
53;35.42192216447759;41.64789537203474;41.64789537203474;14
54;36.459344497568566;42.88961511085133;42.88961511085133;14
55;37.08180520590641;43.634644705377205;43.634644705377205;14
56;39.35615459936818;46.356872007815156;46.356872007815156;14
57;39.475853500398934;46.500149200226176;46.500149200226176;14
58;39.68333009634285;46.74848865046133;46.74848865046133;14
59;41.36714279853946;48.76389004913989;48.76389004913989;14
60;44.38217042803204;51.70604085670533;51.70604085670533;14
61;43.71737954684066;50.93438589547059;50.93438589547059;14
62;45.46249074690679;52.95997419543218;52.95997419543218;14
63;45.254735866407955;52.71882516834327;52.71882516834327;14
64;46.06913702185105;53.664107204205614;53.664107204205614;14
65;47.26577466277104;55.05307320403467;55.05307320403467;14
66;48.37932328188495;56.34558971246653;56.34558971246653;14
67;49.45133722843868;57.58987585328958;57.58987585328958;14
68;50.54827591386566;58.86309796591383;58.86309796591383;14
69;53.42354004482244;62.200483115339374;62.200483115339374;14
70;57.387447732705574;66.80144880139557;66.80144880139557;14
71;60.636692574010034;70.57289601547993;70.57289601547993;14
72;53.157629314256084;61.89181775769936;61.89181775769936;14
73;57.2046400787208;66.58923855706296;66.58923855706296;14
74;63.68648890713667;74.11284983324448;74.11284983324448;14
75;62.97182043864779;73.28330325172165;73.28330325172165;14
76;61.318113065574046;71.36383693965696;71.36383693965696;14
77;59.564689871276705;69.32861549656708;69.32861549656708;14
78;60.861063010106;70.83331413978054;70.83331413978054;14
79;66.47036326587656;77.34413267145882;77.34413267145882;14
80;72.38479831968131;81.37224257382995;81.37224257382995;14
81;77.0001954492218;86.50878515703269;86.50878515703269;14
82;81.79309314951796;91.84287604276552;91.84287604276552;14
83;83.3907219683432;93.6209063380098;93.6209063380098;14
84;85.65403555208168;96.1397807156358;96.1397807156358;14
85;105.69897323716002;118.4446869478834;118.4446869478834;14
86;96.12739564746441;107.79579957222533;107.79579957222533;14
87;87.69545234021236;98.41172393153181;98.41172393153181;14
88;77.08894854555473;86.60753963161204;86.60753963161204;14
89;75.7132109004271;85.07649109528953;85.07649109528953;14
90;78.44693782017987;88.11890023841292;88.11890023841292;14
91;84.81971034688856;95.21126602694599;95.21126602694599;14
92;91.86704463471682;103.0543704598134;103.0543704598134;14
93;80.8877632184944;90.8353285404792;90.8353285404792;14
94;82.48539765922985;92.61335883572347;92.61335883572347;14
95;83.15107680223288;93.3542141619256;93.3542141619256;14
96;85.3700054049396;95.82369443653131;95.82369443653131;14
97;79.6540406469378;89.46228941224774;89.46228941224774;14
98;79.37888749600208;89.15608645127547;89.15608645127547;14
99;80.28421180511543;90.16363395356179;90.16363395356179;14
100;73.67926563095268;92.54344476047193;92.54344476047193;14
101;72.71197100570087;91.30989646813154;91.30989646813154;14
102;63.48258784608018;79.53978094402589;79.53978094402589;14
103;54.63205397104066;68.2527449196159;68.2527449196159;14
104;55.518719160199055;69.3835303154041;69.3835303154041;14
105;59.71022426063316;74.72889313108863;74.72889313108863;14
106;67.16629390766768;84.23752219227092;84.23752219227092;14
107;62.31382082497843;78.04921016114591;78.04921016114591;14
108;62.539523653791875;78.33704071958343;78.33704071958343;14
109;65.8846557954735;82.60309797118437;82.60309797118437;14
110;60.07297801631074;75.19147514619382;75.19147514619382;14
111;60.306742664351496;75.48957693456738;75.48957693456738;14
112;63.135997082228606;79.09773014497237;79.09773014497237;14
113;62.773265814191824;78.63514250795699;78.63514250795699;14
114;67.7224694837883;84.94684422415926;84.94684422415926;14
115;78.97508817395175;99.29716916617673;99.29716916617673;14
116;79.12017843240237;99.48224244997225;99.48224244997225;14
117;78.48338466400874;98.6701294119807;98.6701294119807;14
118;72.92157830561072;91.57716207905618;91.57716207905618;14
119;71.05956791579362;89.20259089245278;89.20259089245278;14
120;73.85392151514696;95.67004763075575;95.67004763075575;14
121;75.79497034047078;98.19965985686441;98.19965985686441;14
122;74.67810479433867;96.7441416840836;96.7441416840836;14
123;70.88847632266638;91.80537790172919;91.80537790172919;14
124;75.71024253184132;98.08922305288874;98.08922305288874;14
125;74.0618928391885;95.94109116533502;95.94109116533502;14
126;76.8733314236407;99.60499123728668;99.60499123728668;14
127;74.63958346564587;96.69394364790469;96.69394364790469;14
128;72.18249388112172;93.49178792643836;93.49178792643836;14
129;72.29032774067464;93.6323075718961;93.6323075718961;14
130;76.91181339896211;99.65517240773501;99.65517240773501;14
131;82.14952225622014;106.4810821404123;106.4810821404123;14
132;80.64754461754364;104.52364544685446;104.52364544685446;14
133;83.959586195786;108.84003566047915;108.84003566047915;14
134;93.24110132869455;120.93590152732367;120.93590152732367;14
135;101.71384846018076;131.9778054012678;131.9778054012678;14
136;103.29284064669184;134.03562692336308;134.03562692336308;14
137;107.52923107816555;139.55656761651474;139.55656761651474;14
138;107.68327141765513;139.75731478594884;139.75731478594884;14
139;116.3562822342982;151.06021021903402;151.06021021903402;14
140;142.09304981688823;197.0637841727592;197.0637841727592;14
141;131.0301762178968;181.61477494219753;181.61477494219753;14
142;100.10672423502712;138.4310387067639;138.4310387067639;14
143;79.04790877677688;109.02291639929652;109.02291639929652;14
144;76.83690144554244;105.93527336670113;105.93527336670113;14
145;68.02373078569445;93.62788875047863;93.62788875047863;14
146;52.94855609581527;72.57580834064841;72.57580834064841;14
147;68.56489023966994;94.38361402916067;94.38361402916067;14
148;75.60772137742774;104.21870179376708;104.21870179376708;14
149;77.86511508972525;107.37113171951131;107.37113171951131;14
150;70.1419934643537;96.58596361868656;96.58596361868656;14
151;67.99279341386193;93.58472372396034;93.58472372396034;14
152;64.97006657834997;89.36350682811738;89.36350682811738;14
153;60.67940222580209;83.37175926523742;83.37175926523742;14
154;67.93096364547847;93.49836556137276;93.49836556137276;14
155;67.94641827661924;93.51993120890131;93.51993120890131;14
156;61.16646203791961;84.05190358318596;84.05190358318596;14
157;64.43662600707957;88.61858686084042;88.61858686084042;14
158;60.04547563161063;82.48648830980872;82.48648830980872;14
159;61.16646203791961;84.05190358318596;84.05190358318596;14
160;64.39022838219609;88.55381683342219;88.55381683342219;14
161;73.08745838798225;100.6992285948624;100.6992285948624;14
162;73.51263783452453;101.29301475022336;101.29301475022336;14
163;72.66223958806859;100.10546492714224;100.10546492714224;14
164;72.46895831538055;99.83555701842344;99.83555701842344;14
