;low;high;mean;epochs
106;67.88599960769608;83.18230651339583;83.18230651339583;87
107;62.96159418399335;77.07441590768683;77.07441590768683;87
108;63.19062518364541;77.35850227393091;77.35850227393091;87
109;66.58537630475531;81.56909938140541;81.56909938140541;87
110;60.6875258860416;74.25383047533866;74.25383047533866;87
111;60.92474238694536;74.54805314567398;74.54805314567398;87
112;63.795964364468084;78.05426988032622;78.05426988032622;87
113;63.427852928369575;77.5976864434048;77.5976864434048;87
114;68.4504281479908;83.82734200214318;83.82734200214318;87
115;79.86983766997824;98.06592585701848;98.06592585701848;87
116;80.0170754981254;98.24855360987685;98.24855360987685;87
117;79.37084254250537;97.44702100688237;97.44702100688237;87
118;73.72659649292943;90.44628111079459;90.44628111079459;87
119;71.83698252402861;88.1025629673707;88.1025629673707;87
120;78.46216757491261;93.23201069990058;93.23201069990058;87
121;80.62325796547813;95.71944173377602;95.71944173377602;87
122;79.37976451399334;94.28818210350973;94.28818210350973;87
123;75.1605040429001;89.43179054941083;89.43179054941083;87
124;80.52892231231625;95.61086578207666;95.61086578207666;87
125;78.69371719033443;93.49853984058898;93.49853984058898;87
126;81.82386748595466;97.10135223630364;97.10135223630364;87
127;79.33688058298506;94.23883297577106;94.23883297577106;87
128;76.60122534803358;91.09007415738766;91.09007415738766;87
129;76.72129248418244;91.22826633202246;91.22826633202246;87
130;81.86673455123234;97.15067887640151;97.15067887640151;87
131;87.69822956385133;103.86278990280333;103.86278990280333;87
132;86.02595864329604;101.93799401986871;101.93799401986871;87
133;89.71352133528097;106.18240129528812;106.18240129528812;87
134;100.04728377847881;118.27408446094358;118.27408446094358;87
135;109.48060735252741;129.62384413745886;129.62384413745886;87
136;111.23863489127885;131.64734951969123;131.64734951969123;87
137;115.95529386734805;137.07624829904276;137.07624829904276;87
138;116.12680710374032;137.27364480999745;137.27364480999745;87
139;125.78307877060419;148.39168059187472;148.39168059187472;87
140;147.08822946810318;189.33694084283502;189.33694084283502;87
141;135.67585295577638;174.43083948032117;174.43083948032117;87
142;103.69485220129847;132.76462546526798;132.76462546526798;87
143;81.91293540925881;104.38992269082894;104.38992269082894;87
144;79.63205335614424;101.4107937689207;101.4107937689207;87
145;70.54039013070151;89.53591394823152;89.53591394823152;87
146;54.8993308257857;69.21907819822346;69.21907819822346;87
147;71.00808808408902;90.38039794515669;90.38039794515669;87
148;78.27343442757666;99.86987878019657;99.86987878019657;87
149;80.60217018031662;102.91152896544291;102.91152896544291;87
150;72.63499581123769;92.50536756268495;92.50536756268495;87
151;70.41792243889708;89.6095778375867;89.6095778375867;87
152;67.29965123953018;85.53668942046978;85.53668942046978;87
153;62.87345949778246;79.75551612605412;79.75551612605412;87
154;70.35412500194352;89.62621869177974;89.62621869177974;87
155;70.3700687392717;89.64703100334144;89.64703100334144;87
156;63.37588961238774;80.5117248890134;80.5117248890134;87
157;66.74936180338932;84.91791387426827;84.91791387426827;87
158;62.21948517181656;79.00132000694657;79.00132000694657;87
159;63.37588961238774;80.5117248890134;80.5117248890134;87
160;66.70151934758435;84.85543758621178;84.85543758621178;87
161;75.67353708014323;96.65213350174469;96.65213350174469;87
162;76.11216413588473;97.22503426071134;97.22503426071134;87
163;75.23491002440173;96.07922712086781;96.07922712086781;87
164;75.03552897914632;95.81879213083661;95.81879213083661;87
