;low;high;mean;epochs
42;38.70010297758325;43.94686029930874;43.94686029930874;3
43;39.39375955669833;44.73242386637914;44.73242386637914;3
44;39.470827512679826;44.819709644149775;44.819709644149775;3
45;39.59928253884762;44.96518500344913;44.96518500344913;3
46;40.644052708570456;46.14838627899028;46.14838627899028;3
47;42.34821672569233;48.07835431930921;48.07835431930921;3
48;41.877213089107016;47.54494185758981;47.54494185758981;3
49;41.00372284650314;46.55571616064643;46.55571616064643;3
50;43.555687787568395;49.44581651262194;49.44581651262194;3
51;42.54517472765139;48.301412039373396;48.301412039373396;3
52;41.00372284650314;46.55571616064643;46.55571616064643;3
53;37.0815718966331;42.113878642811144;42.113878642811144;3
54;38.1948450421472;43.37465665720693;43.37465665720693;3
55;38.86281511355688;44.13112964994561;44.13112964994561;3
56;41.3034549888348;46.89516147663336;46.89516147663336;3
57;41.43190720404749;47.04063402497762;47.04063402497762;3
58;41.65456014657725;47.29278794128371;47.29278794128371;3
59;43.46148424929623;49.3391351446601;49.3391351446601;3
60;44.93675500356596;52.02547779428921;52.02547779428921;3
61;44.26292971268261;51.247545970315784;51.247545970315784;3
62;46.03172883137792;53.2896205219399;53.2896205219399;3
63;45.82116018482381;53.046506637235964;53.046506637235964;3
64;46.64660277190039;53.999476635297285;53.999476635297285;3
65;47.859501788074894;55.399759540359646;55.399759540359646;3
66;48.98817334562775;56.70280026468656;56.70280026468656;3
67;50.074736795779984;57.957211465780446;57.957211465780446;3
68;51.18655386655219;59.24080038081414;59.24080038081414;3
69;54.1008846514912;62.605350600327775;62.605350600327775;3
70;58.118605263812086;67.2437469644979;67.2437469644979;3
71;61.41195961254849;71.04588418636597;71.04588418636597;3
72;53.83134216693542;62.2941553830976;62.2941553830976;3
73;57.93331272551875;67.02981079373379;67.02981079373379;3
74;64.50317255812111;74.61465029390732;74.61465029390732;3
75;63.77880067262642;73.77836304205427;73.77836304205427;3
76;62.10263939021248;71.8432734415428;71.8432734415428;3
77;60.32541865003706;69.79147860718228;69.79147860718228;3
78;61.639382745883246;71.30843301463251;71.30843301463251;3
79;67.32485426295835;77.87223242803888;77.87223242803888;3
80;68.83055922809767;78.6563146217715;78.6563146217715;3
81;73.32464677933501;83.25697672467687;83.25697672467687;3
82;77.99156309395151;88.03457720731787;88.03457720731787;3
83;79.54720186549035;89.6271125755016;89.6271125755016;3
84;81.75105250503974;91.88321887036324;91.88321887036324;3
85;101.26569226664967;111.86068801112717;111.86068801112717;3
86;91.94915263319294;102.32316233151508;102.32316233151508;3
87;83.73883626985906;93.91810299884109;93.91810299884109;3
88;73.4110499172042;83.34543748167938;83.34543748167938;3
89;72.07148926421581;81.97410741414882;81.97410741414882;3
90;74.7333625496979;84.69911475118084;84.69911475118084;3
91;80.93865837153817;91.05156407251526;91.05156407251526;3
92;87.8007619620853;98.07641071954214;98.07641071954214;3
93;77.11003633071624;87.13213131622709;87.13213131622709;3
94;78.66566948034487;88.72466668441082;88.72466668441082;3
95;79.31387010453503;89.38823198917852;89.38823198917852;3
96;81.47446576700291;91.600082606943;91.600082606943;3
97;75.90873531528507;85.90237219136174;85.90237219136174;3
98;75.6408288065976;85.62809043650707;85.62809043650707;3
99;76.52234994792266;86.53054194950805;86.53054194950805;3
100;69.70410850075865;90.20326279856405;90.20326279856405;3
101;68.79284183256352;89.01059703720063;89.01059703720063;3
102;60.097911188049295;77.63065894672985;77.63065894672985;3
103;51.75993529884098;66.71783413098576;66.71783413098576;3
104;52.59524714927428;67.81110452000702;67.81110452000702;3
105;56.54405438635928;72.97929283572752;72.97929283572752;3
106;63.568305110904916;82.17269014815578;82.17269014815578;3
107;58.99683196575975;76.18952724215174;76.18952724215174;3
108;59.20946385335739;76.46781741897927;76.46781741897927;3
109;62.360876213355354;80.59241616611901;80.59241616611901;3
110;56.88575408833655;73.42654390171636;73.42654390171636;3
111;57.105981176614854;73.7147736157781;73.7147736157781;3
112;59.77140188743337;77.20329257711965;77.20329257711965;3
113;59.4296684539949;76.75604713304101;76.75604713304101;3
114;64.09227838539793;82.85847886394546;82.85847886394546;3
115;74.6932333546878;96.73306652098891;96.73306652098891;3
116;74.82991323547871;96.91196132547425;96.91196132547425;3
117;74.22999357608917;96.12681096880358;96.12681096880358;3
118;68.99028331879981;89.2690137614699;89.2690137614699;3
119;67.23611241044583;86.97315493958159;86.97315493958159;3
120;80.81496510331007;98.10541977617595;98.10541977617595;3
121;83.13538042895351;100.638129674805;100.638129674805;3
122;81.800221731652;99.18084060031109;99.18084060031109;3
123;77.2699234568142;94.23599953303008;94.23599953303008;3
124;83.0340904728738;100.52756918880492;100.52756918880492;3
125;81.06358846001034;98.37680062536724;98.37680062536724;3
126;84.42449005980394;102.04518135974858;102.04518135974858;3
127;81.75418953093153;99.13054136974856;99.13054136974856;3
128;78.8168482675425;95.92450090833378;95.92450090833378;3
129;78.94576991225692;96.06518358918734;96.06518358918734;3
130;84.47052788243461;102.0954075054785;102.0954075054785;3
131;90.73190225852336;108.92972761581552;108.92972761581552;3
132;88.9363540910948;106.96990723233273;106.96990723233273;3
133;92.89576425081766;111.29157079772534;111.29157079772534;3
134;103.99130676998332;123.4023572142416;123.4023572142416;3
135;114.119998794803;134.45783237940935;134.45783237940935;3
136;116.0076338513133;136.51813878581322;136.51813878581322;3
137;121.07197424181294;142.04593820940931;142.04593820940931;3
138;121.2561142885152;142.2469102552514;142.2469102552514;3
139;131.624220981127;153.56370305035185;153.56370305035185;3
140;153.97486707476463;176.0878075613111;176.0878075613111;3
141;141.73972400461665;162.71856779026692;162.71856779026692;3
142;107.53928305360377;125.34817904132552;125.34817904132552;3
143;84.24883909750422;99.89894405593239;99.89894405593239;3
144;81.8035161710294;97.22696819782026;97.22696819782026;3
145;72.05641692296868;86.5763886271919;86.5763886271919;3
146;55.37067739889324;68.3329639562647;68.3329639562647;3
147;72.65493672671833;87.23036295315781;87.23036295315781;3
148;80.44404271211138;95.741496487492;95.741496487492;3
149;82.94068805680519;98.4695284122118;98.4695284122118;3
150;74.3991118787361;89.13626921781925;89.13626921781925;3
151;72.02221322130974;86.53903665582077;86.53903665582077;3
152;68.67910496730025;82.88607119920879;82.88607119920879;3
153;63.93381922449087;77.70093282423423;77.70093282423423;3
154;71.95380019608169;86.46429335970711;86.46429335970711;3
155;71.97089080309075;86.48296372348248;86.48296372348248;3
156;64.4724656846068;78.28950746883946;78.28950746883946;3
157;68.08916419851633;82.24142362226526;82.24142362226526;3
158;63.23269955958482;76.93482387741214;76.93482387741214;3
159;64.4724656846068;78.28950746883946;78.28950746883946;3
160;68.03786426793813;82.18537317756777;82.18537317756777;3
161;77.65671087859828;92.69579852690141;92.69579852690141;3
162;78.12695555730654;93.2096242534828;93.2096242534828;3
163;77.1864549560696;92.18195031267922;92.18195031267922;3
164;76.9727155521625;91.94839367531588;91.94839367531588;3
