;low;high;mean;epochs
80;71.06381245799489;79.41606518815699;74.57219924998448;129
81;75.5556905985235;84.41384216188449;79.26579152850164;129
82;80.22029068613745;89.60384348918235;84.13994831883363;129
83;81.77517049979923;91.33385704940544;85.76464101336337;129
84;83.97791362303916;93.78469506978679;88.06630726848864;129
85;103.48293991820648;115.48656148248367;108.4473902082663;129
86;94.17096527583243;105.12576327313234;98.71717917844742;129
87;85.96471355357342;95.9952357824746;90.14233815772286;129
88;75.64204876111107;84.50994871675947;79.35605691867845;129
89;74.30314024970592;83.02023246422993;77.95699396812957;129
90;76.96369800820113;85.9804549021344;80.73706229366381;129
91;83.16591864516181;92.88124847868035;87.21785420296203;129
92;90.02462660194794;100.51244625036597;94.38463159490693;129
93;79.33920805380801;88.62350603226572;83.21925370723253;129
94;80.89407100173919;90.35351959248881;84.84396888940306;129
95;81.54194555513772;91.07436091837768;85.520925584268;129
96;83.70150678612875;93.47713160654605;87.77747038812527;129
97;78.13849171703767;87.28756026753616;81.96463449546123;129
98;77.8707032684644;86.98962151455842;81.68480953714901;129
99;78.75181401034484;87.96995897147504;82.60548728301953;129
100;75.98613777492349;90.76078201122256;83.28987052125912;129
101;74.98489805588196;89.56429897283309;82.19191145913078;129
102;65.4315073456845;78.14783533179065;71.71563359235407;129
103;56.270250493871636;67.19999163740857;61.669398124442914;129
104;57.188055443629764;68.29675323266424;62.675843732329966;129
105;61.52669717782743;73.48151493965538;67.43362698151472;129
106;69.24451734188004;82.70444414636609;75.89699676678674;129
107;64.22168351438958;76.70209928275845;70.38891900417347;129
108;64.45529637085492;76.98125523375683;70.64512631773403;129
109;67.91790956999327;81.1190992013286;74.44220944233199;129
110;61.902173316288405;73.93022208038612;67.84535319694754;129
111;62.144151575131865;74.21936254390032;68.11069611458366;129
112;65.07272265860836;77.71911408182216;71.32220107271317;129
113;64.6972690077882;77.27039569727103;70.91047485728035;129
114;69.82022343403668;83.3924422728645;76.52831479464524;129
115;81.4678656444277;97.31152734914373;89.3011373563547;129
116;81.61804935351985;97.4910461856613;89.46585370331476;129
117;80.95891411399003;96.70334348175967;88.74301097739456;129
118;75.20184194860327;89.82351963026102;82.42980258925859;129
119;73.27448809652749;87.52030734983066;80.31625669325743;129
120;80.54190330296888;93.32144966927795;85.48697486856808;129
121;82.69051867479982;95.81165230488216;87.76512467332529;129
122;81.45421564646126;94.37878480829858;86.45426387190969;129
123;77.25931491226613;89.51698497658694;82.00648961690284;129
124;82.59673396883758;95.7029470492482;87.6656843257015;129
125;80.7721261475834;93.58825990547636;85.73107258755708;129
126;83.88418513617891;97.19509196698428;89.03075158526887;129
127;81.4115903233222;94.32937946145789;86.40907495771928;129
128;78.6917101683929;91.17711257110948;83.52523741370698;129
129;78.81109143149733;91.31545653731969;83.65178099040665;129
130;83.92679921549757;97.24448044809435;89.07593487754909;129
131;89.72461898601647;103.96407423697282;95.22330815859515;129
132;88.06200088527517;102.03711954052127;93.460434533251;129
133;91.72829589097219;106.28627170814977;97.34773807274418;129
134;102.00236489166272;118.19374736418058;108.24121227357867;129
135;111.38119529013932;129.0636432736348;118.18542693708406;129
136;113.12903592760772;131.0894086637677;120.03867839080903;129
137;117.81847361448682;136.52436786231522;125.01084194166373;129
138;117.98898615086344;136.7220004934983;125.19164257370697;129
139;127.58947722471943;147.84882894292892;135.3709317903298;129
140;152.31358136674083;182.52545693173184;164.17500233441038;129
141;140.46400014195322;168.29388359887636;151.4054629682579;129
142;107.34141430219225;128.51312333917573;115.71152784106087;129
143;84.78490510083819;101.42245361067621;91.40392291623239;129
144;82.41666980703057;98.57814371728257;88.85182304932233;129
145;72.97672924467616;87.24063418309385;78.67902151707071;129
146;56.829439413859646;67.84751763237469;61.27823123461277;129
147;73.55636505206284;87.93680094511338;79.30368320325199;129
148;81.10001281619842;96.99684092567914;87.43299908441922;129
149;83.51795141808732;99.9008555054005;90.03864764598761;129
150;75.24561414142319;89.96561341057486;81.1240577261253;129
151;72.9435937059553;87.20084792460597;78.64332800920869;129
152;69.70586253674117;83.31227945531772;75.15424685684711;129
153;65.11010273953049;77.79270488634474;70.20170377259163;129
154;72.87732825042377;87.12129789527101;78.57195223730504;129
155;72.8938847759638;87.14118821355986;78.58980742410135;129
156;65.63177103084136;78.41927240008394;70.76390603644703;129
157;69.1344853154388;82.6260634743528;74.53852962979458;129
158;64.43109966935262;76.97719621459218;69.46998405046507;129
159;65.63177103084136;78.41927240008394;70.76390603644703;129
160;69.0848213607289;82.56639814139649;74.48498655704644;129
161;78.40054019529637;93.75473028841893;84.52393040742774;129
162;78.85598800635732;94.30170279754158;85.01471192409788;129
163;77.94509800614563;93.20773529165548;84.03313764693719;129
164;77.73809927256875;92.9590950692246;83.8100490063669;129
