;low;high;mean;epochs
79;66.4805726548004;77.50529597117225;72.30527639989737;130
80;70.8213282272334;79.9128059296395;74.82074952185215;130
81;75.31899693526836;84.95795311871515;79.5318315630026;130
82;79.9896405763477;90.18887633036137;84.42410776991032;130
83;81.546527411951;91.92998191940974;86.05483277408503;130
84;83.7521264655727;94.39656691026228;88.36505557653524;130
85;103.2823614060784;116.2486114101411;108.82191062199321;130
86;93.56337170901942;105.82136222222164;99.05553384385549;130
87;85.32211235194282;96.63226567109665;90.44881659229495;130
88;74.6931490260348;85.07333158175693;79.62241740206083;130
89;73.35250334437775;83.57405245997661;78.21817667221742;130
90;76.01650171191558;86.55326571053786;81.00854433723872;130
91;82.22673919282194;93.58666328297946;87.51341488792502;130
92;89.09434101154503;101.53590375851928;94.70687386568079;130
93;77.50463820767881;89.57069108473088;83.5000006588176;130
94;79.06151942137193;91.31179667377926;85.13075377254331;130
95;79.7102260174801;92.03726483176303;85.8102178393576;130
96;81.8725700940203;94.45543393197015;88.07515615514399;130
97;76.30237584560338;88.2261887726764;82.2406646643882;130
98;76.03425008241808;87.92632170449993;81.95984462797053;130
99;76.91648520633859;88.91295007893073;82.88393487333265;130
100;75.00531121181943;93.5744693597549;83.95365508052464;130
101;74.01872219076002;92.29654170829296;82.84685837556134;130
102;64.48156193531096;80.30439446273469;72.28598762599997;130
103;55.35317639243955;68.80446794285785;62.15863923771817;130
104;56.257533732998446;69.95652102493396;63.17322537157532;130
105;60.53269285721376;75.40276901916377;67.96941751124888;130
106;68.13753511388013;85.11323027844882;76.50112723691635;130
107;63.188224627989854;78.80819614774416;70.94860265225911;130
108;63.41843622878399;79.1014349837944;71.20685071922239;130
109;66.83033417600497;83.42549348293237;75.03459012014285;130
110;60.902648279857985;75.87406499507951;68.3844775194305;130
111;61.14108473527523;76.17779993747382;68.65195114103255;130
112;64.02681686302506;79.83963676838195;71.88937872709587;130
113;63.656838952740024;79.36836328010702;71.47434120655504;130
114;68.70483082837706;85.79910894480172;77.13755558114696;130
115;80.18198861194247;100.43447035588711;90.01344462255945;130
116;80.32996291032588;100.62298424872526;90.17949336223698;130
117;79.68048049061005;99.79557399307855;89.45084320307983;130
118;74.00766389339593;92.5688614164877;83.08667782088787;130
119;72.10851516479532;90.14950609322831;80.95604131787765;130
120;74.06801509939669;93.11403491434625;86.19739317294551;130
121;75.99638089530852;95.54818710525296;88.50066729438808;130
122;74.88681821052666;94.14758937321938;87.17537504948818;130
123;71.1218755465441;89.39519753591676;82.67851027461187;130
124;75.91220965578889;95.44192738055615;88.40014191809561;130
125;74.27463154307995;93.37484657236088;86.44418378692046;130
126;77.06773145645862;96.90048138484514;89.78026465317953;130
127;74.84853300206227;94.09928029886777;87.12968016337973;130
128;72.40744899587853;91.01795629333758;84.21403385145385;130
129;72.51458011665639;91.1532025870274;84.34199414952401;130
130;77.105960445821;96.94877359346614;89.82595391737777;130
131;82.30962301490571;103.51713237604501;96.04113867926044;130
132;80.81743312188802;101.63354509487895;94.2588469760843;130
133;84.10792029642224;105.7870573261791;98.18903444658575;130
134;93.32896616321582;117.71317523643427;109.20267135604252;130
135;101.74650051462439;128.41236746456505;119.25662570665874;130
136;103.31526082457084;130.3925166753323;121.13032966969257;130
137;107.52402518932003;135.705165595561;126.15730684500069;130
138;107.67708731643475;135.89834567386544;126.34009763325487;130
139;116.2935529602827;146.78929001510977;136.6316788842195;130
140;152.81576411729728;180.912126117717;167.0576930087418;130
141;140.8426020624856;166.90121276022526;154.02405878901772;130
142;107.17650118837518;127.73710858658062;117.59178695138831;130
143;82.91920673792966;101.06638430622685;92.78141459734255;130
144;80.5262631487915;98.26615581071415;90.1765249936512;130
145;70.64057257047175;87.10437032365776;79.79332909406168;130
146;54.21400310663244;68.01187979899211;62.03259601102632;130
147;71.11529791160969;88.32293060340402;80.43088182033236;130
148;78.73766928428076;97.76643545682545;88.72834903559205;130
149;81.18078842195703;100.62541291393181;91.387889228341;130
150;72.82216044562774;90.84415493949375;82.28894000727861;130
151;70.49614007551455;88.12226214071272;79.7568934940532;130
152;67.22466620127791;84.29395492686203;76.19564950235993;130
153;62.58099086342966;78.85994020922817;71.14066959234387;130
154;70.42921685648959;88.23176008568494;79.68403353785666;130
155;70.44595328315603;88.25133557700256;79.7022429049956;130
156;63.10809554190427;79.66460983811446;71.714481100763;130
157;66.64733537707338;83.80623735125107;75.56718178297301;130
158;61.89489294257895;78.24490885522009;70.39379882222738;130
159;63.10809554190427;79.66460983811446;71.714481100763;130
160;66.59714296280465;83.7474546581962;75.5125255720052;130
161;76.01001964945458;94.79117440913504;85.75910905372622;130
162;76.47018424317362;95.32965783385517;86.26004374021821;130
163;75.54980445854373;94.25266849677412;85.25815750150365;130
164;75.34063566762951;94.00789614856109;85.03046451647927;130
