;low;high;mean;epochs
42;39.20524847481529;43.64634952241433;41.097634045444885;119
43;39.91308913336585;44.42141136123048;41.83332845808308;119
44;39.99174246802385;44.507530592634545;41.91507946526147;119
45;40.12282854816541;44.65106639291478;42.05131802610165;119
46;41.18897603142507;45.81845042410724;43.159435879962025;119
47;42.92800994656462;47.72262795138207;44.96693622847654;119
48;42.447370355895906;47.19636093752732;44.46736204425304;119
49;41.55600243885492;46.22033548573436;43.540916218516976;119
50;44.16019211472632;49.07182736940896;46.24760175020606;119
51;43.129004480047534;47.94270605904007;45.17584078961134;119
52;41.55600243885492;46.22033548573436;43.540916218516976;119
53;37.55359028800958;41.837848473884165;39.38096127812723;119
54;38.6896462246106;43.081786056274794;40.56173951037203;119
55;39.371285970672425;43.82815085447325;41.27019857904463;119
56;41.861873707125355;46.555243920189604;43.85881275270596;119
57;41.992945732491414;46.69877128760454;43.99506536832164;119
58;42.22017490992426;46.947560490655725;44.23121932819754;119
59;44.06406588316564;48.96657115568291;46.14770040594584;119
60;47.49227299187783;50.907057789986695;48.75354292341614;119
61;46.77214002667421;50.15645407149717;48.02754630587355;119
62;48.662498898676574;52.12680991469542;49.933283913228976;119
63;48.437456644311666;51.89224133349602;49.70640610518365;119
64;49.31962149435468;52.81173285631425;50.595747323597415;119
65;50.615870951159565;54.162838101899055;51.90253224011776;119
66;51.82209394897115;55.42011085528492;53.11856828218405;119
67;52.98331074467383;56.63046314613866;54.28924113084372;119
68;54.1715408188892;57.86897558518595;55.48712402487309;119
69;57.28611842325447;61.115364496108626;58.62703957851134;119
70;61.579925423604344;65.59086039031341;62.955775506935986;119
71;65.09958976745584;69.25947724492318;66.50405537370726;119
72;56.99807423222934;60.81510951612834;58.33665105093266;119
73;61.38189363679702;65.38445195730756;62.75613023190116;119
74;68.40320972421807;72.70290286454771;69.83456492695777;119
75;67.62906144580948;71.89600133731189;69.0541201091248;119
76;65.83772408912098;70.02884127775127;67.24821076119697;119
77;63.93837859366335;68.04911371024903;65.33340501268839;119
78;65.34263618923737;69.51280051855095;66.74909195169971;119
79;71.41876300231438;75.84607912610217;72.87464659925821;119
80;70.04629730892336;80.23969752014906;75.55918742666812;119
81;74.48477854636903;85.32296126038308;80.32924330582023;119
82;79.09395222131774;90.60171568401387;85.28274211480978;119
83;80.63034719424077;92.3613117357112;86.93391962829335;119
84;82.80690908167766;94.85406109663616;89.27307840254475;119
85;102.08012715355396;116.92714223986214;109.98607329864087;119
86;92.878825435384;106.38915266481618;100.09741435173534;119
87;84.77007450172965;97.10243726497231;91.3829025939933;119
88;74.57011352130014;85.42070379112636;80.42096477073895;119
89;73.2471206376722;83.90552028538924;78.99912746196844;119
90;75.87605515129043;86.91636802464787;81.8244634084359;119
91;82.00457254552451;93.93517111820935;88.41081230365589;119
92;88.78176842631578;101.6969152666573;95.69427806371925;119
93;78.22332634196094;89.6046361785206;84.34707635634513;119
94;79.75972693679418;91.36420974257713;85.99824824791851;119
95;80.39988260748763;92.09737429562516;86.68625199632713;119
96;82.53377419650386;94.54125239117849;88.97953598334368;119
97;77.03688403518929;88.24582610500622;83.07201025717517;119
98;76.77228883160983;87.94278265756655;82.78765403924146;119
99;77.64290908905642;88.93988465070062;83.7233197977061;119
100;73.43415034621744;91.79499423358914;81.5434128737;119
101;72.47241016824357;90.58340512249133;80.47448535584627;119
102;63.29585609877556;79.02274510672011;70.2751034321674;119
103;54.49598125655139;67.93663053096043;60.49439078301877;119
104;55.37756986079887;69.04726137868036;61.47426162138877;119
105;59.545086270408085;74.29749585186478;66.1062771174815;119
106;66.95846875329134;83.63689979410633;74.34595109588159;119
107;62.13376790699182;77.55871536189598;68.9835089170084;119
108;62.35816645263879;77.84143560396137;69.23290247540612;119
109;65.68416723390862;82.0315464706658;72.92961763719723;119
110;59.90573743167073;74.75186987807746;66.50711369285625;119
111;60.1381640650838;75.04467582704228;66.76546295420313;119
112;62.95123862540431;78.58857622576748;69.89206582448695;119
113;62.59058184223146;78.1342415529262;69.4912348710224;119
114;67.51145670632836;84.33357814995409;74.96058329426545;119
115;78.6996426836856;98.42851095539005;87.3957932827133;119
116;78.84390652133678;98.61022795879596;87.55614140544769;119
117;78.21075575075297;97.81259696148052;86.85241317420868;119
118;72.68079751363994;90.84590897547626;80.7060968122803;119
119;70.8294575093831;88.51358644402848;78.6483821064788;119
120;81.25359215905156;100.08259499644721;83.97023409370547;119
121;83.43207673977697;102.76495452269938;86.20386961349631;119
122;82.17858191004575;101.22152654011572;84.91862785686371;119
123;77.9253651013424;95.98450355590212;80.55770087063185;119
124;83.33698212873806;102.6478501332261;86.10635758107124;119
125;81.4870138705701;100.3699870458891;84.20956443284457;119
126;84.64233345815731;104.25517674714695;87.44474887673795;119
127;82.13535504251526;101.1682982943388;84.87431596066455;119
128;79.3776844072192;97.77275448389064;82.04683806641074;119
129;79.49871289001233;97.9217632137509;82.17089675880187;119
130;84.6855547037776;104.30838250528306;87.48904952911671;119
131;90.56399266656952;111.54656940059282;93.51636691783429;119
132;88.87825727108438;109.47088144788081;91.7879387362877;119
133;92.59549240510677;114.04795963749572;95.59929026897414;119
134;103.01240852207799;126.87442646633693;106.27999765636619;119
135;112.52162226192111;138.58319008442615;116.0299865662699;119
136;114.29379452673662;140.76531204105117;117.84703291830459;119
137;119.04842388429898;146.6196882281856;122.72201612943606;119
138;119.22128637913934;146.83257872365246;122.89926371423269;119
139;128.95527533261284;158.81810898090492;132.87977342999153;119
140;146.09013801877384;174.3877868920069;163.10442197495772;119
141;134.75284773908294;160.76162582480669;150.44061949585344;119
142;103.0624097913999;122.67317297361541;115.0421045058644;119
143;81.48115584014134;96.73497234854683;90.93575834429825;119
144;79.21529553108209;94.01164034075452;88.4047575063701;119
145;70.1835000273629;83.15644572647422;78.31620029847073;119
146;54.73437273668703;64.58832763192581;61.05942648961515;119
147;70.73809584671721;83.8229962655583;78.93567296153708;119
148;77.95558286866928;92.49764867997987;86.99767208996532;119
149;80.26898767229288;95.27808805158735;89.58176062591538;119
150;72.35429383493421;85.76549554371383;80.74098076507346;119
151;70.15179807574312;83.11834604104645;78.28079912993913;119
152;67.0540637143381;79.39520227940349;74.82059210836654;119
153;62.65701595506899;74.11043803376853;69.9090496152022;119
154;70.08842790396477;83.0421804016521;78.20999679287591;119
155;70.10428169072976;83.06121618959048;78.22768894427642;119
156;63.156129142656056;74.71034082742747;70.46658007168111;119
157;66.50738916645606;78.7381865000192;74.20996833195552;119
158;62.00734801231655;73.32962216986233;69.18337906845123;119
159;63.156129142656056;74.71034082742747;70.46658007168111;119
160;66.4598615376223;78.68106227047343;74.15686939011321;119
161;75.37279861588571;89.39343225611385;84.11269329818234;119
162;75.80855287551483;89.91713567891725;84.59942141759804;119
163;74.93707808771778;88.86971196757985;83.62596517876665;119
164;74.73899570371866;88.63166342396643;83.40472052474207;119
