;low;high;mean;epochs
48;41.01177061095494;47.91767731482811;44.06718042141663;127
49;40.16032387824664;46.927088304661154;43.152939762725524;127
50;42.64790108178729;49.821183023834;45.82394303037299;127
51;41.66288619558397;48.67519879381916;44.76628463151585;127
52;40.16032387824664;46.927088304661154;43.152939762725524;127
53;36.33714384649866;42.47912852661768;39.047849043980996;127
54;37.42232430674161;43.74163808935517;40.213043341150424;127
55;38.07343145850534;44.49915675739112;40.91216441698024;127
56;40.45248611849353;47.26700867206001;43.466645162860154;127
57;40.57769730247572;47.412677987261276;43.60109314530152;127
58;40.79473957862553;47.6651748400896;43.834146621701926;127
59;42.55606436770947;49.71434143143145;45.72535159118945;127
60;44.42245984748285;51.33227940085546;47.72123933956259;127
61;43.76442931330739;50.57018449791642;47.01522861278224;127
62;45.491741545679204;52.570676590743645;48.8685053651031;127
63;45.286103314370806;52.332535285611925;48.64787349929036;127
64;46.092192475582685;53.26608158393103;49.512742542602;127
65;47.27664181518831;54.637850160457226;50.783550044795206;127
66;48.37882293187712;55.91436671245888;51.96612447734902;127
67;49.439896641180965;57.14322070978197;53.10457534769538;127
68;50.52563085957865;58.40066212047385;54.26948011648949;127
69;53.3715823507508;61.696692498465616;57.32299253225857;127
70;57.29506288238323;66.24067450273107;61.532566452076594;127
71;60.51116656305662;69.96539802114032;64.98320498248819;127
72;53.10838700281122;61.39187252740264;57.04058149525419;127
73;57.11410483685436;66.03110655619261;61.33842502712791;127
74;63.529862488954926;73.46146720788093;68.222021180371;127
75;62.82248001608569;72.64224245348593;67.46305768141355;127
76;61.185632751702805;70.74653433392794;65.70686850729763;127
77;59.45009847566297;68.73651029235602;63.844756923096924;127
78;60.73325450361124;70.22258916898592;65.22147278059943;127
79;66.28531809163204;76.65271642355857;71.17845445080043;127
80;68.56298441211202;79.602667631527;74.44853971321757;127
81;72.88126920947421;84.62927376076189;79.12831895837247;127
82;77.36567020943636;89.84920051605621;83.98803306139978;127
83;78.86045742496661;91.58917610115432;85.60798086372041;127
84;80.97810169350382;94.05414198186917;87.90284460750327;127
85;99.72951092631423;115.88120833472783;108.22380683959838;127
86;90.7773160491218;105.46064921994679;98.52229566135229;127
87;82.88811757452171;96.27743880880156;89.9727251269783;127
88;72.96433855459459;84.72593126283651;79.21828638730868;127
89;71.67713475130206;83.22761348770045;77.82337802839785;127
90;74.23488463796348;86.20491528879357;80.59521587739879;127
91;80.19747697454443;93.1454726361866;87.0568764262852;127
92;86.79119619403707;100.82071807429196;94.2025266796972;127
93;76.51861699954964;88.86321866129845;83.07009880770704;127
94;78.01340983699008;90.60318862448635;84.69001850047668;127
95;78.63625002426645;91.32816205437248;85.36498503913069;127
96;80.71237648597408;93.74479075118471;87.61485663558014;127
97;75.36430953148319;87.519559635774;81.81916194711698;127
98;75.10685415385815;87.21991182209536;81.5401802753348;127
99;75.95390174183468;88.20587118921233;82.45812577284795;127
100;75.41343378281384;90.5799645134487;84.17620401771569;127
101;74.42073936727685;89.38674218297544;83.06484794357992;127
102;64.94859650329484;78.00131148623892;72.46046360906783;127
103;55.86528743640983;67.0832301844575;62.291389403279034;127
104;56.77526668716907;68.1770290330376;63.31014699450485;127
105;61.07701744663204;73.34769098924625;68.12610014853263;127
106;68.72917369954456;82.5455239888226;76.69294681295229;127
107;63.74908325530737;76.55948828670617;71.11754105377963;127
108;63.980717199382184;76.83790776746831;71.37687414941158;127
109;67.4138378576095;80.96450229272918;75.22037176462362;127
110;61.449300340099214;73.7951556878227;68.54286359550497;127
111;61.68919849216855;74.08352594963945;68.81145597723689;127
112;64.59288137918809;77.57372586213091;72.06222435620563;127
113;64.22061535145151;77.12626116355446;71.6454665311435;127
114;69.2999943517371;83.2316443973141;77.33199496733626;127
115;80.84855039484695;97.11291088367557;90.26099981632166;127
116;80.99746917414403;97.2919012606343;90.42770069758242;127
117;80.34391086953295;96.50634612642921;89.69605406028849;127
118;74.63583365154223;89.64526010162832;83.3056512231915;127
119;72.72487328961068;87.34829376343055;81.16623891835853;127
120;77.43496587456588;91.70357635182125;83.35031167782309;127
121;79.49550277928793;94.1525310322855;85.55575893986936;127
122;78.30988127140553;92.74343297202897;84.28674763798517;127
123;74.28693228259831;87.96216700393735;79.98089288407594;127
124;79.40555783799253;94.04563603173604;85.45948934959857;127
125;77.65573828813362;91.96597338851238;83.5866174292744;127
126;80.64025300001379;95.51304454459057;86.78100929275404;127
127;78.26899874042859;92.69480344879595;84.24300355471625;127
128;75.66061793050282;89.59479221375979;81.45117981495306;127
129;75.77508564409214;89.73085930633886;81.5736981039493;127
130;80.68112990908054;95.5615672515298;86.82475899793316;127
131;86.24130591352043;102.16978537742914;92.7759782101788;127
132;84.64683098631758;100.27478561855638;91.06936304020957;127
133;88.16283546662865;104.45349525137449;94.83264161877283;127
134;98.01578403994156;116.1636306155526;105.37852435574007;127
135;107.01018259700804;126.85335554690602;115.00546089517852;127
136;108.68641134234437;128.84555813314282;116.7995810974162;127
137;113.18362467565312;134.19043184263992;121.61304936713542;127
138;113.34716604338129;134.38479252208643;121.78809316313351;127
139;122.5541683784944;145.32718858548435;131.64258213984132;127
140;144.67866751241277;188.17272194708536;164.2332340802656;127
141;133.42913525094934;173.4897542004234;151.4379238777547;127
142;101.98385756328317;132.44722365917661;115.6719271056096;127
143;80.5695912107056;104.49731241947602;91.31527663619327;127
144;78.32127688338164;101.56279897691775;88.7580158557193;127
145;69.3593785891834;89.86566146912284;78.56469997314659;127
146;54.029801218917974;69.8574629672038;61.128795239577265;127
147;69.90967926914465;90.58391671631955;79.19062096721275;127
148;77.07132385707664;99.9313768558782;87.3363359604344;127
149;79.36684536435293;102.9274277274895;89.94724100804012;127
150;71.51334601952507;92.67708880975465;81.0146778412673;127
151;69.32792400161243;89.8246327684807;78.52893900236216;127
152;66.2541445995711;85.81274769894776;75.03281921842975;127
153;61.891120640834515;80.11808998060529;70.07029162165844;127
154;69.26504855793172;89.74256412337598;78.45742830461371;127
155;69.2807561750315;89.76306722987665;78.47528911332023;127
156;62.386388441844545;80.76453094690272;70.63359577991311;127
157;65.71172021580054;85.10474681595649;74.41583706158214;127
158;61.24648992962159;79.27671490002092;69.33707084950841;127
159;62.386388441844545;80.76453094690272;70.63359577991311;127
160;65.66456925495021;85.04319814308306;74.3622152820912;127
161;74.50852549505531;96.58637964004139;84.42139800919375;127
162;74.94093471811523;97.15073509550352;84.91316898205916;127
163;74.076161247277;96.02204667222006;83.92959330486714;127
164;73.87963051049316;95.76554701932909;83.70606053339102;127
