;low;high;mean;epochs
68;50.539888023846736;58.627112663343944;55.07160302005502;130
69;53.39947826916494;61.95722306097023;58.183768824944345;130
70;57.341780956148135;66.5481705030494;62.474219544904614;130
71;60.57328304886028;70.31139848442085;65.99107855556612;130
72;53.135017991430274;61.64923795446446;57.89596637605783;130
73;57.159951514538214;66.33643812108383;62.27630019630129;130
74;63.60646101543469;73.84363904139052;69.2920955679056;130
75;62.89569415262485;73.0159308245032;68.51854321197825;130
76;61.25100432351247;71.10061910407659;66.72867317385204;130
77;59.50714399846592;69.06982772622457;64.8308006188669;130
78;60.796439152352974;70.57126566152183;66.23391696667024;130
79;66.37514497281323;77.06789449185442;72.30527639989737;130
80;71.01769030671122;79.4003013519552;74.82074952185215;130
81;75.51535901474618;84.4301457014655;79.5318315630026;130
82;80.18600265582552;89.65342311523924;84.42410776991032;130
83;81.74288949142883;91.39452870428761;86.05483277408503;130
84;83.94848854505052;93.86111369514015;88.36505557653524;130
85;103.47872348555622;115.70216173866709;108.82191062199321;130
86;94.15471795535342;105.27491255074762;99.05553384385549;130
87;85.93782395708514;96.08581599962262;90.44881659229495;130
88;75.60184085935816;84.52688191028292;79.62241740206083;130
89;74.26119517770111;83.02760278850259;78.21817667221742;130
90;76.92519354523894;86.00681603906385;81.00854433723872;130
91;83.13543102614531;92.95185967079675;87.51341488792502;130
92;90.0030328448684;100.63201303650702;94.70687386568079;130
93;79.3037787757254;88.66680598462882;83.5000006588176;130
94;80.86065998941851;90.4079115736772;85.13075377254331;130
95;81.50936658552669;91.13337973166095;85.8102178393576;130
96;83.67171066206689;93.55154883186808;88.07515615514399;130
97;78.10151641364996;87.32230367257432;82.2406646643882;130
98;77.83339065046468;87.02243660439787;81.95984462797053;130
99;78.71562577438519;88.00906497882868;82.88393487333265;130
100;74.9663288864902;94.77711963363417;83.95365508052464;130
101;73.9797398654308;93.52028538924394;82.84685837556134;130
102;64.56617168382623;81.52813814368567;72.28598762599997;130
103;55.539008634112115;70.02821162380883;62.15863923771817;130
104;56.44336597467101;71.18026470588494;63.17322537157532;130
105;60.718525098886325;76.62651270011474;67.96941751124888;130
106;68.3233673555527;86.3144975624188;76.50112723691635;130
107;63.374056869662425;80.00946343171412;70.94860265225911;130
108;63.60426847045655;80.30270226776437;71.20685071922239;130
109;67.01616641767754;84.64923716388334;75.03459012014285;130
110;61.088480521530556;77.09780867603048;68.3844775194305;130
111;61.3269169769478;77.4015436184248;68.65195114103255;130
112;64.21264910469762;81.07772756416422;71.88937872709587;130
113;63.842671194412596;80.60645407588929;71.47434120655504;130
114;68.89066307004961;87.03719974058399;77.13755558114696;130
115;80.36782085361503;101.65821403683809;90.01344462255945;130
116;80.51579515199845;101.84672792967623;90.17949336223698;130
117;79.86631273228262;101.01931767402952;89.45084320307983;130
118;74.1934961350685;93.79260509743868;83.08667782088787;130
119;72.29434740646788;91.37324977417929;80.95604131787765;130
120;72.85163612080818;91.15073456844944;86.19739317294551;130
121;74.78000191672001;93.58488675935615;88.50066729438808;130
122;73.67043923193815;92.18428902732258;87.17537504948818;130
123;69.90549656795558;87.43189719001995;82.67851027461187;130
124;74.69583067720038;93.47862703465934;88.40014191809561;130
125;73.05825256449144;91.41154622646407;86.44418378692046;130
126;75.8513524778701;94.93718103894832;89.78026465317953;130
127;73.63215402347376;92.13597995297097;87.12968016337973;130
128;71.19107001729;89.05465594744076;84.21403385145385;130
129;71.29820113806788;89.18990224113058;84.34199414952401;130
130;75.88958146723247;94.98547324756933;89.82595391737777;130
131;81.09315970766419;101.553826408238;96.04113867926044;130
132;79.6009698146465;99.67023912707195;94.2588469760843;130
133;82.89145698918072;103.82375135837209;98.18903444658575;130
134;92.1125028559743;115.46323055515221;109.20267135604252;130
135;100.53004282929307;126.08847217650761;119.25662570665874;130
136;102.09880313923952;128.06862138727485;121.13032966969257;130
137;106.30756750398871;133.38127030750354;126.15730684500069;130
138;106.46062963110343;133.57445038580798;126.34009763325487;130
139;115.07709527495138;144.4508114919926;136.6316788842195;130
140;153.40793116252055;179.5124503789563;167.0576930087418;130
141;141.43476910770886;165.50153702146454;154.02405878901772;130
142;107.96679559287918;126.3374328478199;117.59178695138831;130
143;85.17515561930567;99.66671418937634;92.78141459734255;130
144;82.78221203016753;96.86648569386362;90.1765249936512;130
145;73.24383182020499;85.70470020680723;79.79332909406168;130
146;56.92822199798999;66.61220968214158;62.03259601102632;130
147;73.82951680296725;86.3900785231523;80.43088182033236;130
148;81.45188817563832;95.30972816219492;88.72834903559205;130
149;83.8950073133146;98.16869999739109;91.387889228341;130
150;75.53637933698529;88.38744764486323;82.28894000727861;130
151;73.2103589668721;85.665549224172;79.7568934940532;130
152;69.93888509263546;81.8372420103213;76.19564950235993;130
153;65.29520975478721;76.40323291459765;71.14066959234387;130
154;73.14343574784714;85.58722477126072;79.68403353785666;130
155;73.16017217451358;85.60680026257835;79.7022429049956;130
156;65.82231443326182;77.02007452369024;71.714481100763;130
157;69.36155426843092;81.16170203682685;75.56718178297301;130
158;64.60911183393651;75.60037354079587;70.39379882222738;130
159;65.82231443326182;77.02007452369024;71.714481100763;130
160;69.3113618541622;81.10291934377199;75.5125255720052;130
161;78.72423854081212;92.11783242684423;85.75910905372622;130
162;79.18440313453117;92.65631585156436;86.26004374021821;130
163;78.26402334990128;91.57932651448331;85.25815750150365;130
164;78.05485455898706;91.33455416627028;85.03046451647927;130
