;low;high;mean;epochs
71;60.27022273569002;71.52137972920137;65.6323725752328;184
72;52.92896373876705;62.70489776424537;57.61169448677713;184
73;56.90140548633432;67.47558329733994;61.95179229571669;184
74;63.26382807636416;75.11656881468436;68.90305376013119;184
75;62.562309255833895;74.27408621779051;68.13660749869707;184
76;60.939078257956254;72.32467761199877;66.36315343835588;184
77;59.21796980349052;70.25769799818711;64.48276502409384;184
78;60.49045544587853;71.78589060412783;65.87299595371798;184
79;65.99639688261566;78.39825769975504;71.88852419674542;184
80;71.79838811050321;79.6909934626847;74.35356878420306;184
81;76.35516558238466;84.70180764616681;79.0274731331986;184
82;81.08720048285181;89.90535777704751;83.88112681702992;184
83;82.664539827764;91.63986324352068;85.49902262212744;184
84;84.89911982846849;94.09709899771003;87.7910304355285;184
85;104.68606243254257;115.85554993657344;108.08653103632624;184
86;95.23949363806194;105.46775531444003;98.3971800498435;184
87;86.91463647630616;96.3134134121736;89.85833049822159;184
88;76.44281116240812;84.79817843082121;79.1173562334818;184
89;75.08454079227296;83.30456619452283;77.72416817909227;184
90;77.78354679462836;86.27250751513238;80.49254855331999;184
91;84.07539754591322;93.19127433858885;86.94613041724851;184
92;91.03323664526212;100.8423961600245;94.08281934580116;184
93;80.19338422391857;88.92245672907953;82.96434505492826;184
94;81.77070108118996;90.6569621955527;84.58221837238497;184
95;82.42795298080267;91.37968123944849;85.25634724641912;184
96;84.61870456958523;93.78873160131064;87.5034078877684;184
97;78.97530742844955;87.58303100193596;81.71494859773308;184
98;78.70365672756864;87.28431642535057;81.43632110629355;184
99;79.59748985223248;88.26719498567775;82.35311973412581;184
100;73.5442779451321;90.27231672155496;82.74563026049384;184
101;72.5805925862289;89.08052235627257;81.6589599940478;184
102;63.385654870405745;77.70865732884951;71.290459767722;184
103;54.56813285206268;66.8035738834513;61.34754938738308;184
104;55.451492358023266;67.89606844886491;62.34365068050148;184
105;59.6273629261902;73.06058003531437;67.0524839575718;184
106;67.05560411773298;82.24745593191024;75.4287928414812;184
107;62.221222342068465;76.26855443383806;69.97740642132827;184
108;62.44607626244166;76.54663659998818;70.23096581518445;184
109;65.77874462920911;80.66831757573394;73.98899352962057;184
110;59.988728070048296;73.507516274332;67.45998811844416;184
111;60.2216381877386;73.79553797771634;67.7226044096331;184
112;63.04032903634925;77.28157205474932;70.90106377960495;184
113;62.678963892491154;76.8346583033725;70.49357648446319;184
114;67.60969958707948;82.93274991960229;76.05364567260929;184
115;78.8203169861361;96.79751047761553;88.69506170529577;184
116;78.9648731631177;96.97629284389686;88.85806336964473;184
117;78.3304405970082;96.19163721532382;88.14268091856039;184
118;72.7894015748903;89.33873106986445;81.89441121514866;184
119;70.93435110990123;87.04448573620364;79.80261648971265;184
120;78.7671730690122;92.69489339935916;86.05886930560888;184
121;80.86593896309664;95.1664481588288;88.35935495959208;184
122;79.65830767677987;93.74430726690748;87.03561998381768;184
123;75.5607334519732;88.9188924380125;82.54424219329691;184
124;80.77429620492073;95.05858056781469;88.25895888723423;184
125;78.9920326112956;92.95970785743644;86.30541255553503;184
126;82.03192313864922;96.53957161571327;89.63747375600084;184
127;79.61664932219527;93.69527296614002;86.99009375501525;184
128;76.9598807311751;90.56659561099228;84.07789929595238;184
129;77.07651288019156;90.70388265808482;84.20569655862673;184
130;82.07354776177262;96.58859467266032;89.68305620390528;184
131;87.73689144029913;103.25793982816808;95.89073571567049;184
132;86.11285650926284;101.34541095329062;94.11055785072968;184
133;89.69406952598776;105.56276559682594;98.03607913576482;184
134;99.72984261901605;117.3811901952832;109.03637525231616;184
135;108.89113882420033;128.16978203941994;119.07823125218124;184
136;110.5984904644058;130.18040200347312;120.94969769495533;184
137;115.17912170126733;135.5747372789129;125.97055823196546;184
138;115.34566516904249;135.7708857258031;126.15315787527283;184
139;124.72349486750343;146.81443119752572;136.4323934114375;184
140;154.46663804763006;180.78737593037124;169.32614501840342;184
141;142.41594985115555;166.70054429753398;156.13210645684293;184
142;108.73116174753916;127.32437042731173;119.25147603691522;184
143;85.79179483963105;100.50921927391097;94.13576087415784;184
144;83.38334602216034;97.69381162085732;91.49880951659391;184
145;73.78319226291636;86.47160746487778;80.98783884197083;184
146;57.361856797473585;67.27571876780729;63.00854275607647;184
147;74.37267203506386;87.16069062004487;81.6332509987016;184
148;82.04439253547359;96.12860435815749;90.03281210319965;184
149;84.50337670373526;99.00307017786582;92.72509430095543;184
150;76.09059848835619;89.16885943125067;83.51416225061229;184
151;73.74948891126526;86.43222598392433;80.95094786723612;184
152;70.4568204355733;82.58320765289554;77.34586984171072;184
153;65.78306225624297;77.11976785727305;72.2287059829686;184
154;73.68214404897527;86.35347988774802;80.87720527113814;184
155;73.69895918238451;86.37317343917985;80.89563389277488;184
156;66.31358505611941;77.73994325911445;72.80956736677895;184
157;69.87576790681614;81.90396284057906;76.70968886152893;184
158;65.09251740442379;76.312551503066;71.47264901158474;184
159;66.31358505611941;77.73994325911445;72.80956736677895;184
160;69.825226934115;81.84490467392438;76.65436926515748;184
161;79.2990676149775;92.91946060231213;87.02703532694174;184
162;79.76222868683334;93.46087866415684;87.53416535847451;184
163;78.83591216503187;92.37802567473683;86.51991653922938;184
164;78.62537162802877;92.13192093380631;86.28941822101504;184
