;low;high;mean;epochs
58;40.962013894726745;47.330654317438174;43.834146621701926;127
59;42.72333868381068;49.379820908780026;45.72535159118945;127
60;44.560696997399255;51.58766029361656;47.72123933956259;127
61;43.93950402981159;50.82556539067752;47.01522861278224;127
62;45.6668162621834;52.82605748350475;48.8685053651031;127
63;45.461178030875004;52.58791617837302;48.64787349929036;127
64;46.28416384319403;53.52146247669213;49.512742542602;127
65;47.46861318279966;54.89323105321832;50.783550044795206;127
66;48.57079429948847;56.085778754467555;51.96612447734902;127
67;49.63186800879232;57.31463275179065;53.10457534769538;127
68;50.71760222719;58.572074162482515;54.26948011648949;127
69;53.56355371836215;61.95207339122671;57.32299253225857;127
70;57.48703424999458;66.52948327354343;61.532566452076594;127
71;60.76054325572374;70.2641688168277;64.98320498248819;127
72;53.17410151114311;61.690643323090036;57.04058149525419;127
73;57.17981934518625;66.38603461287131;61.33842502712791;127
74;63.59557699728681;73.83723568567233;68.222021180371;127
75;62.88819452441758;73.01801093127733;67.46305768141355;127
76;61.25134726003469;71.12230281171932;65.70686850729763;127
77;59.51581298399486;69.11227877014741;63.844756923096924;127
78;60.798969011943136;70.59835764677732;65.22147278059943;127
79;66.35103259996393;77.05192264497524;71.17845445080043;127
80;68.53232251387931;79.88637732978766;74.44853971321757;127
81;72.8506073112415;84.93172690763052;79.12831895837247;127
82;77.59548265460626;90.16028329508238;83.98803306139978;127
83;79.09026987013651;91.90025888018049;85.60798086372041;127
84;81.20791413867373;94.36522476089533;87.90284460750327;127
85;99.95932337148415;116.22828258285664;108.22380683959838;127
86;90.83590197531964;105.8077234680756;98.52229566135229;127
87;82.94670350071956;96.62451867884056;89.9727251269783;127
88;72.92862255909176;85.07301113287552;79.21828638730868;127
89;71.64141875579924;83.57469335773945;77.82337802839785;127
90;74.19916864246065;86.55199515883258;80.59521587739879;127
91;80.1617609790416;93.57579050865199;87.0568764262852;127
92;86.75548019853424;101.49527983541155;94.2025266796972;127
93;76.29817065677351;89.53777480050783;83.07009880770704;127
94;77.79296349421395;91.27774476369574;84.69001850047668;127
95;78.41580368149033;92.00271819358187;85.36498503913069;127
96;80.49193014319796;94.4193468903941;87.61485663558014;127
97;75.14386318870706;88.1941157749834;81.81916194711698;127
98;74.88640781108204;87.89446796130474;81.5401802753348;127
99;75.73345539905856;88.88042732842172;82.45812577284795;127
100;75.34503762331639;90.09048165803483;84.17620401771569;127
101;74.35234320777938;88.89725932756157;83.06484794357992;127
102;64.66087838306133;77.51182863082505;72.46046360906783;127
103;55.54945976517457;66.59374732904364;62.291389403279034;127
104;56.45943901593381;67.68754617762373;63.31014699450485;127
105;60.76118977539678;72.85820813383238;68.12610014853263;127
106;68.4133460283093;82.11638671749928;76.69294681295229;127
107;63.43325558407211;76.13035101538286;71.11754105377963;127
108;63.66488952814693;76.408770496145;71.37687414941158;127
109;67.09801018637422;80.53536502140587;75.22037176462362;127
110;61.13347266886395;73.36601841649939;68.54286359550497;127
111;61.37337082093329;73.65438867831614;68.81145597723689;127
112;64.27705370795283;77.1445885908076;72.06222435620563;127
113;63.90478768021626;76.69712389223115;71.6454665311435;127
114;68.98416668050183;82.80250712599079;77.33199496733626;127
115;80.5327227236117;96.70233153792361;90.26099981632166;127
116;80.68164150290876;96.88132191488235;90.42770069758242;127
117;80.02808319829768;96.09576678067725;89.69605406028849;127
118;74.32000598030697;89.23468075587637;83.3056512231915;127
119;72.40904561837543;86.93771441767859;81.16623891835853;127
120;77.25179279641807;93.14621472833305;83.35031167782309;127
121;79.31232970114013;95.59516940879729;85.55575893986936;127
122;78.12670819325773;94.18607134854078;84.28674763798517;127
123;74.10375920445051;89.40480538044916;79.98089288407594;127
124;79.22238475984473;95.48827440824783;85.45948934959857;127
125;77.47256520998582;93.40861176502418;83.5866174292744;127
126;80.45707992186598;96.95568292110238;86.78100929275404;127
127;78.08582566228078;94.13744182530775;84.24300355471625;127
128;75.47744485235502;91.03743059027158;81.45117981495306;127
129;75.59191256594434;91.17349768285065;81.5736981039493;127
130;80.49795683093274;97.00420562804159;86.82475899793316;127
131;86.05813283537263;103.61242375394093;92.7759782101788;127
132;84.4636579081698;101.71742399506817;91.06936304020957;127
133;87.97966238848085;105.89613362788629;94.83264161877283;127
134;97.83261096179376;117.91700321265816;105.37852435574007;127
135;106.82700951886024;128.75886827785342;115.00546089517852;127
136;108.50323826419657;130.75107086409022;116.7995810974162;127
137;113.00045159750532;136.09594457358733;121.61304936713542;127
138;113.16399296523349;136.29030525303384;121.78809316313351;127
139;122.37099530034659;147.41383926308703;131.64258213984132;127
140;145.43208218600248;187.08476988511362;164.2332340802656;127
141;134.18254992453905;172.40180213845167;151.4379238777547;127
142;102.70134823069263;131.3592715972049;115.6719271056096;127
143;81.11240350627997;103.4093603575043;91.31527663619327;127
144;78.86408917895604;100.47484691494603;88.7580158557193;127
145;69.90219088475779;88.77770940715112;78.56469997314659;127
146;54.52296080360287;68.76951090523208;61.128795239577265;127
147;70.40283885382955;89.66658400701826;79.19062096721275;127
148;77.56448344176154;99.01404414657691;87.3363359604344;127
149;79.86000494903783;102.0101006400984;89.94724100804012;127
150;72.00650560420996;91.75975610045334;81.0146778412673;127
151;69.82108358629733;88.90730005917939;78.52893900236216;127
152;66.747304184256;84.89541498964647;75.03281921842975;127
153;62.38428022551941;79.20075727130398;70.07029162165844;127
154;69.75820814261662;88.84407605706626;78.45742830461371;127
155;69.7739157597164;88.86457916356693;78.47528911332023;127
156;62.87954802652944;79.866042880593;70.63359577991311;127
157;66.20487980048543;84.20625874964676;74.41583706158214;127
158;61.739649514306485;78.37822683371118;69.33707084950841;127
159;62.87954802652944;79.866042880593;70.63359577991311;127
160;66.1577288396351;84.14471007677334;74.3622152820912;127
161;75.00168507974021;95.93717269392538;84.42139800919375;127
162;75.43409430280012;96.50152814938751;84.91316898205916;127
163;74.56932083196189;95.37283972610405;83.92959330486714;127
164;74.37279009517806;95.11634007321308;83.70606053339102;127
