;low;high;mean;epochs
84;83.66614497096855;93.97647529245133;88.06630726848864;129
85;103.17117126613587;116.04638005641411;108.4473902082663;129
86;93.46898545866574;105.68558184706278;98.71717917844742;129
87;85.22868182632321;96.55504873449483;90.14233815772286;129
88;74.61670229113044;85.06976166877972;79.35605691867845;129
89;73.2777937797253;83.58004541625019;77.95699396812957;129
90;75.93835153822052;86.54026785415465;80.73706229366381;129
91;82.14057217518118;93.4732412446874;87.21785420296203;129
92;88.99928013196731;101.13958157703541;94.38463159490693;129
93;77.45494614341791;89.25063573702496;83.21925370723253;129
94;79.0098090913491;90.98064929724805;84.84396888940306;129
95;79.65768364474764;91.70149062313692;85.520925584268;129
96;81.81724487573865;94.10426131130528;87.77747038812527;129
97;76.25422980664757;87.9146899722954;81.96463449546123;129
98;75.9864413580743;87.61675121931766;81.68480953714901;129
99;76.86755209995475;88.59708867623428;82.60548728301953;129
100;75.72078361346696;90.25035191840219;83.28987052125912;129
101;74.71954389442544;89.05386888001271;82.19191145913078;129
102;65.05875221176049;77.63740523897027;71.71563359235407;129
103;55.688534579710826;66.6895615445882;61.669398124442914;129
104;56.606339529468954;67.78632313984387;62.675843732329966;129
105;60.94498126366662;72.97108484683501;67.43362698151472;129
106;68.66280142771923;82.2419858132853;75.89699676678674;129
107;63.63996760022878;76.23964094967766;70.38891900417347;129
108;63.87358045669412;76.51879690067604;70.64512631773403;129
109;67.33619365583246;80.6566408682478;74.44220944233199;129
110;61.320457402127595;73.46776374730533;67.84535319694754;129
111;61.562435660971055;73.75690421081953;68.11069611458366;129
112;64.49100674444755;77.25665574874137;71.32220107271317;129
113;64.11555309362738;76.80793736419024;70.91047485728035;129
114;69.23850751987587;82.92998393978372;76.52831479464524;129
115;80.8861497302669;96.8948988280162;89.3011373563547;129
116;81.03633343935904;97.07441766453377;89.46585370331476;129
117;80.37719819982922;96.28671496063214;88.74301097739456;129
118;74.62012603444246;89.40689110913348;82.42980258925859;129
119;72.69277218236668;87.10367882870312;80.31625669325743;129
120;78.53163751925834;93.23667688536688;85.48697486856808;129
121;80.68025289108928;95.72687952097108;87.76512467332529;129
122;79.44394986275073;94.2940120243875;86.45426387190969;129
123;75.24904912855561;89.43221219267586;82.00648961690284;129
124;80.58646818512705;95.61817426533712;87.6656843257015;129
125;78.76186036387287;93.50348712156529;85.73107258755708;129
126;81.87391935246838;97.1103191830732;89.03075158526887;129
127;79.40132453961168;94.24460667754683;86.40907495771928;129
128;76.68144438468237;91.0923397871984;83.52523741370698;129
129;76.8008256477868;91.23068375340861;83.65178099040665;129
130;81.91653343178703;97.15970766418327;89.07593487754909;129
131;87.71435320230593;103.87929583115155;95.22330815859515;129
132;86.05173510156465;101.9523523785204;93.460434533251;129
133;89.71803010726165;106.2015045461489;97.34773807274418;129
134;99.99209910795219;118.29977659055918;108.24121227357867;129
135;109.37093512833899;129.68615739011955;118.18542693708406;129
136;111.11877576580738;131.71192278025245;120.03867839080903;129
137;115.80821345268649;137.14688197879994;125.01084194166373;129
138;115.97872598906311;137.34451460998307;125.19164257370697;129
139;125.5792170629191;148.47381669990182;135.3709317903298;129
140;151.63870477865;182.59667529014985;164.17500233441038;129
141;139.78912355386242;168.3651019572944;151.4054629682579;129
142;106.41922988438805;128.58434169759377;115.71152784106087;129
143;82.42022847618739;101.49367196909425;91.40392291623239;129
144;80.05199318237977;98.64936207570061;88.85182304932233;129
145;70.50598404027537;87.31185254151188;78.67902151707071;129
146;54.23147038162493;67.91873599079271;61.27823123461277;129
147;70.95839601982813;88.37715392728639;79.30368320325199;129
148;78.5020437839637;98.07527509368167;87.43299908441922;129
149;80.9199823858526;100.97928967340303;90.03864764598761;129
150;72.64764510918847;91.04404757857739;81.1240577261253;129
151;70.34562467372058;88.2792820926085;78.64332800920869;129
152;67.10789350450645;84.39071362332025;75.15424685684711;129
153;62.512133707295774;78.87113905434727;70.20170377259163;129
154;70.27935921818906;88.50832995799115;78.57195223730504;129
155;70.29591574372908;88.52822027628;78.58980742410135;129
156;63.03380199860664;79.80630446280408;70.76390603644703;129
157;66.53651628320408;84.01309553707294;74.53852962979458;129
158;61.833130637117904;78.36422827731232;69.46998405046507;129
159;63.03380199860664;79.80630446280408;70.76390603644703;129
160;66.48685232849418;83.95343020411663;74.48498655704644;129
161;75.80257116306166;95.1664088054574;84.52393040742774;129
162;76.2580189741226;95.71338131458005;85.01471192409788;129
163;75.34712897391091;94.61941380869395;84.03313764693719;129
164;75.14013024033403;94.37077358626307;83.8100490063669;129
