;low;high;mean;epochs
87;85.14536511715401;97.28164689642887;91.27483823612216;186
88;74.93941680236114;85.6270616269404;80.33854194529161;186
89;73.61559187602353;84.1153468397969;78.92003280735972;186
90;76.24612863404887;87.1192458980479;81.73874052170098;186
91;82.37821594126018;94.12178480539977;88.30967413915158;186
92;89.15944273166508;101.8655388412066;95.5761448646793;186
93;78.59473783934706;89.80124562204723;84.25548981727123;186
94;80.13203793981236;91.5567489231187;85.90277134698597;186
95;80.77259276613003;92.28822128119644;86.5891728509875;186
96;82.90773804112094;94.72645497890862;88.8770991575831;186
97;77.40760965953098;88.44561754970626;82.98336959904624;186
98;77.14286828628629;88.14325435340083;82.69968801033659;186
99;78.01401138138152;89.13807947290375;83.63317246764349;186
100;73.55605584700182;90.47777505173694;82.1778341959891;186
101;72.59155531111959;89.2785710088105;81.09791022178348;186
102;63.38861199517113;77.83598797297724;70.79353912511307;186
103;54.563438557045394;66.86308180292201;60.91216617382718;186
104;55.44754577706262;67.96236763585763;61.902105853366;186
105;59.62705372112919;73.1590196829225;66.58179514795769;186
106;67.06173762176157;82.40302543097432;74.90628126364027;186
107;62.223184388728384;76.38692937501663;69.48863192659964;186
108;62.44821821022799;76.66673746759825;69.74060594177932;186
109;65.78378186074862;80.81403748812701;73.4753758137166;186
110;59.9887561795993;73.6087162798485;66.98678069306031;186
111;60.22184057650581;73.89854823831735;67.24776100838095;186
112;63.042993821784215;77.40626040108289;70.40656618029237;186
113;62.681302607134505;76.95655256033649;70.00160312283057;186
114;67.6163334411159;83.09258082659824;75.52724935481993;186
115;78.83668798863953;97.04354213371344;88.09046461661954;186
116;78.98138471337613;97.22343201630424;88.25244871522223;186
117;78.3463955781568;96.4339246792283;87.54149632937578;186
118;72.8005273351768;89.53837634489928;81.33188850241184;186
119;70.94386900387042;87.22987946888057;79.25302417043665;186
120;82.77591549074313;94.00455673390208;84.51486226627458;186
121;84.99582792773491;96.51624068838183;86.76389057619397;186
122;83.7185074425746;95.07102185508806;85.46980555481622;186
123;79.38439134608822;90.16728257328182;81.0788350804737;186
124;84.89892868352167;96.4065965737444;86.66573202409586;186
125;83.01376164558934;94.27367195328263;84.75583420319218;186
126;86.22910636838569;97.91161566583928;88.01337698395234;186
127;83.67444291042426;95.02118924307216;85.42520131928664;186
128;80.86431423104874;91.84172917308464;82.57818728708662;186
129;80.98767018466482;91.98126498425734;82.7031398631996;186
130;86.27315403480542;97.96143703403479;88.05796997566152;186
131;92.26337243811089;104.73898709516867;94.12680517120869;186
132;90.54560902021437;102.79540278834448;92.38649789340876;186
133;94.33351718736536;107.08120981047925;96.22412623437164;186
134;104.9485494197969;119.09140900969085;106.97844129201687;186
135;114.63862001078529;130.0550446498257;116.79565700409636;186
136;116.4444787615213;132.0982604492205;118.62522897205744;186
137;121.28953092274608;137.5800726473777;123.53383120618699;186
138;121.46569910078425;137.77944807072294;123.7123156112277;186
139;131.3848175571553;149.0022200396327;133.76158128873683;186
140;146.25405043257524;184.28623920648144;169.02111141475282;186
141;134.87407861064327;169.91292627365473;155.84808755352125;186
142;103.06422004648441;129.73605746505785;119.02610490080359;186
143;81.4017294928308;102.37560350986395;93.9503727633911;186
144;79.12734074599761;99.50297043288094;91.31759848510602;186
145;70.0615270636561;88.05255045422838;80.82334174950859;186
146;54.55422986813722;68.4663100443068;62.87263869889321;186
147;70.61820298978455;88.75566027534535;81.4677307185829;186
148;77.86287756946551;97.90594315844713;89.85393416444491;186
149;80.18500757772006;100.8388431127779;92.54194933235864;186
150;72.24048388483833;90.80466664224649;83.3456286266262;186
151;70.02970705192212;88.01235941820609;80.7865126157861;186
152;66.92031284876157;84.08507847527822;77.18717456057524;186
153;62.506691698221836;78.51053849027642;72.07813436207263;186
154;69.96609513800516;87.93202232144309;80.71288807980231;186
155;69.98198827814154;87.95212065040933;80.73129983570846;186
156;63.00768822572602;79.14333508051762;72.65808499643053;186
157;66.371575059836;83.39202062959949;76.55199990231931;186
158;61.85457822453224;77.68692302401496;71.32329172329204;186
159;63.00768822572602;79.14333508051762;72.65808499643053;186
160;66.32387315178605;83.33177623989253;76.49678150033148;186
161;75.27037865585574;94.63151215944511;86.85294163376751;186
162;75.70778575708376;95.18393792146209;87.35922837877023;186
163;74.83299966417871;94.07909201933832;86.3466436449444;186
164;74.63419767567393;93.82797815641929;86.11649950707267;186
