;low;high;mean;epochs
71;61.531548886330334;70.63423667767594;65.7464298893775;146
72;53.77790028857089;61.96508249143032;57.68262050586475;146
73;57.86351671038141;66.78213753985737;62.04602675449496;146
74;64.40719530718073;74.31405799931501;69.03468516556218;146
75;63.685724327349426;73.48570326275464;68.26413490968181;146
76;62.01623063043311;71.56889049230453;66.48114046773063;146
77;60.24609911902032;69.53643502903321;64.59062137128755;146
78;61.554806728829185;71.03908167502355;65.98834630720876;146
79;67.21763319161728;77.55005199827724;72.03620053388822;146
80;68.28871390107774;79.26651113300728;74.75567591128309;146
81;72.57531923446098;84.25588897289545;79.45729065565615;146
82;77.23266143600628;89.49519445265038;84.33966667870106;146
83;78.71646906091524;91.21571260654508;85.96715908451057;146
84;80.81856874774849;93.6530861519966;88.27276067677609;146
85;99.43225804638094;115.65754625931712;108.68853642440011;146
86;90.54578329943058;105.35360804973212;98.9417520033106;146
87;82.71453547517571;96.27321675424109;90.35230525988554;146
88;72.56349635730963;84.8509850333331;79.54768534976758;146
89;71.2857767165251;83.36945428205527;78.14624433120395;146
90;73.82475504502754;86.31341253375012;80.93105192703709;146
91;79.74355832305797;93.39302220803862;87.4228515365076;146
92;86.2888504080848;101.01667537623536;94.60180598594646;146
93;75.91149005128324;89.19298304792038;83.41745415134586;146
94;77.39532578574321;90.91349557990488;85.04492406951456;146
95;78.01357849429608;91.63037345910249;85.72303325597058;146
96;80.07443584789957;94.01994952403064;87.98342344640488;146
97;74.76564917997851;87.86438511982267;82.16067050414743;146
98;74.51011649564201;87.56807672080302;81.88039017110898;146
99;75.35096311666754;88.54301152201711;82.8026364299254;146
100;75.73646874292595;89.63627066721797;82.96584610495175;146
101;74.73590927501867;88.45230762284467;81.8726656664937;146
102;65.05616051115813;77.15541638985347;71.44174537121341;146
103;55.67745379470593;66.32223155400754;61.43902348825298;146
104;56.594617846701226;67.4075075867239;62.441112115734754;146
105;60.93033618759471;72.53798975073065;67.17830230785563;146
106;68.64291673134059;81.76465190581438;75.60502848244177;146
107;63.62349540334175;75.82515999824666;70.12082135053919;146
108;63.85695084632148;76.10139817785107;70.37589303823927;146
109;67.31719159935527;80.19591408350874;74.1565376974114;146
110;61.305542474366064;73.08232558396934;67.58824637775494;146
111;61.54734645399332;73.36845270361614;67.85244804762038;146
112;64.47395549080989;76.8315044117501;71.05003315609383;146
113;64.09874920403854;76.38754778513868;70.64008346428432;146
114;69.21822928978321;82.48743279072237;76.23359177430208;146
115;80.85797833825295;96.41352276711123;88.95109473964011;146
116;81.00806085296149;96.59113577607089;89.11508023827412;146
117;80.34935287860688;95.81169165825357;88.39537453824572;146
118;74.59619918462977;89.0039463174336;82.10951674323445;146
119;72.67013837190008;86.72482392221174;80.00512331703946;146
120;76.75997684827105;93.56094304381287;85.95945144562589;146
121;78.8042045915019;96.06896713475219;88.2503292550767;146
122;77.62796605174388;94.62585089587336;86.93217121422104;146
123;73.63685956231146;89.72921770856036;82.45953125039803;146
124;78.71498487662235;95.95949729933096;88.15033233834308;146
125;76.97900646967669;93.82965910756919;86.20490966688337;146
126;79.939897914895;97.46233509026811;89.52302853005231;146
127;77.58740959155855;94.57608012486965;86.88672369216141;146
128;74.99967805779869;91.40121877742602;83.9867681316047;146
129;75.11325188766615;91.5405578217417;84.11403131281003;146
130;79.98045437508033;97.5120721298106;89.56848167402215;146
131;85.49661644456168;104.27980071382449;95.75018796066173;146
132;83.91476832766882;102.33904984974127;93.9774984801078;146
133;87.40294435248815;106.61862779537407;97.88651383679472;146
134;97.1779451408732;118.69586265181464;108.84084521554799;146
135;106.10114220525226;130.09267771670685;118.84064932711445;146
136;107.76415946161777;132.13294763515665;120.70426758324885;146
137;112.22574112807669;137.60684418375178;125.70418088285248;146
138;112.38796696881799;137.8059047801258;125.8859934587318;146
139;121.52210934773456;149.01246316001775;136.12215391894136;146
140;148.92724624520085;186.7146008298818;163.32617260090032;146
141;137.32524270181625;172.0652408623975;150.61259372888216;146
142;104.872900996141;131.116495027113;115.07481277941004;146
143;82.11139446124136;103.23048241874956;90.87359688321298;146
144;79.79263759910702;100.30263656168891;88.33272959288323;146
145;70.5193135893604;88.63226496835787;78.20444234559797;146
146;54.57621153702058;68.66977821827787;60.879789592983364;146
147;70.95361177424763;89.51444949508658;78.82638864915248;146
148;78.33965490782658;98.8404901567819;86.9200897292005;146
149;80.70708626847555;101.82974976087117;89.51433143497238;146
150;72.60756651137018;91.60282609912078;80.6388194129127;146
151;70.35365276148669;88.75688585176903;78.16893998268276;146
152;67.18355879389296;84.75418698350347;74.69511107269473;146
153;62.68382684481446;79.07253836536461;69.76424045226159;146
154;70.28877591777464;88.87622213959186;78.09786217201973;146
155;70.30500075061285;88.89667464890073;78.11564989589364;146
156;63.19461111797745;79.91868644770908;70.32399718517983;146
157;66.62416186322753;84.24903024245103;74.08205863107716;146
158;62.01902471980268;78.43428852222908;69.03570835321864;146
159;63.19461111797745;79.91868644770908;70.32399718517983;146
160;66.5754929866231;84.1875827639612;74.02876854428804;146
161;75.69657004623406;95.88489455097232;84.02375467881281;146
162;76.14248871950542;96.44794010135777;84.51239424769662;146
163;75.2506457510525;95.32182089103587;83.53516008521059;146
164;75.04797588832989;95.06589467298534;83.31302154746416;146
