;low;high;mean;epochs
37;36.497016917821114;41.59811897912084;38.794477984116526;186
38;37.73131011326304;43.00177503030341;40.0986177918876;186
39;37.143963856036585;42.33384150131004;39.478034801556674;186
40;37.61109680744896;43.62512118949782;40.917491176895076;186
41;37.15670029359548;43.094221721637965;40.41926344016456;186
42;37.80111456126569;43.84713885617494;41.125839168920045;186
43;38.470307398143945;44.6290032063335;41.859563102033015;186
44;38.544668404363975;44.71587015179421;41.94107798898299;186
45;38.668597792820485;44.860656827094026;42.07695674757035;186
46;39.67652758500043;46.03828116771643;43.182080934249036;186
47;41.32060181494587;47.9591670121067;44.984718330440245;186
48;40.86621373395768;47.42827316615705;44.486501837530135;186
49;40.04862776638609;46.44370803276976;43.56254932896792;186
50;42.51061965660494;49.338991785949986;46.26196010885775;186
51;41.53572983067246;48.19998996840398;45.19308599915092;186
52;40.08033533991606;46.462510511434836;43.56254932896792;186
53;36.18045558730471;42.041580877634644;39.41378761178707;186
54;37.37048748373928;43.29641934390376;40.591381031903374;186
55;38.0148961294993;44.04935053321622;41.29794270588336;186
56;40.369487047250665;46.80035358301466;43.879605387581954;186
57;40.493416435707175;46.94515150213488;44.015453225663215;186
58;40.708226813507444;47.196099518702994;44.25099720828237;186
59;42.45144905174626;49.232807957040876;46.16232018342185;186
60;46.13878405636808;51.48763526733193;48.56524266316562;186
61;45.44056810808052;50.72785659139544;47.84129242093596;186
62;47.27337548536191;52.722274210251186;49.74167515882555;186
63;47.05518915048633;52.484832832939404;49.51543824854307;186
64;47.910512190277764;53.41555131042774;50.402286149782974;186
65;49.167295837476196;54.78316529531587;51.70541120276289;186
66;50.3368190054999;56.02590541083382;52.91803474533757;186
67;51.46268804081788;57.25105456933489;54.08542439844024;186
68;52.61473550098379;58.50466745918032;55.27995663399019;186
69;55.634547376056865;61.82057691164052;58.411068276254696;186
70;59.797644964248605;66.39994884061717;62.72766087864659;186
71;63.21019505305282;70.13168288104626;66.26598434245304;186
72;55.25453435606421;61.584220562997416;58.12148368183467;186
73;59.50492334393678;66.32020204442522;62.528572172721596;186
74;66.31255062464254;73.7661972283807;69.58715590286077;186
75;65.56198063761421;72.94942924874326;68.80889800809572;186
76;63.825147700318105;71.05950607478142;67.00805400125843;186
77;61.98362355127107;69.05559304959728;65.09861717699117;186
78;63.34514338550203;70.5371462885159;66.51034066931125;186
79;69.23631497489774;76.99064944570162;72.61872600311787;186
80;70.19096030219876;80.38698032357783;75.48813772555609;186
81;74.6320613497978;85.4584717838523;80.24701724722992;186
82;79.24395602928348;90.72503790616874;85.18893492120674;186
83;80.78125050783856;92.48050185386882;86.83623331665207;186
84;82.95909981271133;94.96748313492822;89.16992759418874;186
85;102.24367976510254;117.01521508506082;109.83447286817824;186
86;92.6713432175299;106.50169206320679;99.96892559410634;186
87;84.48293543824678;97.23641300695685;91.27483823612216;186
88;74.00553318943;85.58182773746839;80.33854194529161;186
89;72.6817082630924;84.07011295032488;78.92003280735972;186
90;75.31224502111773;87.07401200857588;81.73874052170098;186
91;81.44433232832904;94.09554172858454;88.30967413915158;186
92;88.22555911873395;102.05763951275256;95.5761448646793;186
93;77.02059173942868;89.9933519155034;84.25548981727123;186
94;78.55789183989397;91.74885521657487;85.90277134698597;186
95;79.19844666621164;92.4803275746526;86.5891728509875;186
96;81.33359194120256;94.91856127236477;88.8770991575831;186
97;75.83346355961258;88.6377238431624;82.98336959904624;186
98;75.5687221863679;88.33536064685698;82.69968801033659;186
99;76.43986528146313;89.33018576635992;83.63317246764349;186
100;74.05343186433699;90.39363754367851;82.1778341959891;186
101;73.08893132845475;89.19443350075207;81.09791022178348;186
102;63.62634571181333;77.7518504649188;70.79353912511307;186
103;54.660365910809624;66.77894429486356;60.91216617382718;186
104;55.54447313082686;67.8782301277992;61.902105853366;186
105;59.723981074893416;73.07488217486407;66.58179514795769;186
106;67.15866497552581;82.34745847055406;74.90628126364027;186
107;62.32011174249262;76.33136241459637;69.48863192659964;186
108;62.54514556399223;76.61117050717799;69.74060594177932;186
109;65.88070921451286;80.75847052770675;73.4753758137166;186
110;60.085683533363536;73.55314931942824;66.98678069306031;186
111;60.31876793027004;73.84298127789708;67.24776100838095;186
112;63.13992117554845;77.35069344066262;70.40656618029237;186
113;62.778229960898734;76.90098559991624;70.00160312283057;186
114;67.71326079488013;83.03701386617799;75.52724935481993;186
115;78.93361534240375;97.04892230177518;88.09046461661954;186
116;79.07831206714036;97.22881218436598;88.25244871522223;186
117;78.44332293192105;96.43930484729003;87.54149632937578;186
118;72.89745468894102;89.54375651296101;81.33188850241184;186
119;71.04079635763466;87.23525963694232;79.25302417043665;186
120;79.19031738406194;93.66281767855341;84.51486226627458;186
121;81.41022982105372;96.17450163303315;86.76389057619397;186
122;80.13290933589342;94.7292827997394;85.46980555481622;186
123;75.79879323940702;89.82554351793314;81.0788350804737;186
124;81.31333057684049;96.06485751839573;86.66573202409586;186
125;79.42816353890814;93.93193289793396;84.75583420319218;186
126;82.64350826170448;97.56987661049061;88.01337698395234;186
127;80.08884480374307;94.67945018772349;85.42520131928664;186
128;77.27871612436755;91.49999011773598;82.57818728708662;186
129;77.40207207798362;91.63952592890867;82.7031398631996;186
130;82.68755592812423;97.6196979786861;88.05796997566152;186
131;88.6777743314297;104.39725366173019;94.12680517120869;186
132;86.96001091353318;102.45366935490601;92.38649789340876;186
133;90.74791908068416;106.73947637704079;96.22412623437164;186
134;101.36295131311572;118.83847926977711;106.97844129201687;186
135;111.05302190410409;130.17715253937732;116.79565700409636;186
136;112.8588806548401;132.2203683387721;118.62522897205744;186
137;117.70393281606489;137.70218053692932;123.53383120618699;186
138;117.88010099410306;137.90155596027452;123.7123156112277;186
139;127.79921945047408;149.12432792918432;133.76158128873683;186
140;146.76933223389852;183.71582895373353;169.02111141475282;186
141;135.38936041196655;169.34251602090683;155.84808755352125;186
142;103.50787871185523;129.16564721230995;119.02610490080359;186
143;81.78460968702562;101.80519325711604;93.9503727633911;186
144;79.51022094019245;98.93256018013302;91.31759848510602;186
145;70.44440725785093;87.48214020148048;80.82334174950859;186
146;54.735671397943314;67.89589979155889;62.87263869889321;186
147;70.79964451959064;88.21451206519026;81.4677307185829;186
148;78.0443190992716;98.15143511116581;89.85393416444491;186
149;80.36644910752615;101.08432944358637;92.54194933235864;186
150;72.42192541464442;91.05015859496517;83.3456286266262;186
151;70.21114858172821;88.25785137092477;80.7865126157861;186
152;67.10175437856766;84.3305704279969;77.18717456057524;186
153;62.68813322802793;78.7560304429951;72.07813436207263;186
154;70.14753666781125;88.67736393198507;80.71288807980231;186
155;70.16342980794764;88.69746226095133;80.73129983570846;186
156;63.189129755532115;79.8886766910596;72.65808499643053;186
157;66.5530165896421;84.13736224014147;76.55199990231931;186
158;62.036019754338334;78.43226463455694;71.32329172329204;186
159;63.189129755532115;79.8886766910596;72.65808499643053;186
160;66.50531468159214;84.07711785043452;76.49678150033148;186
161;75.45182018566183;95.80003743840824;86.85294163376751;186
162;75.88922728688985;96.35246320042523;87.35922837877023;186
163;75.01444119398481;95.24761729830145;86.3466436449444;186
164;74.81563920548002;94.99650343538242;86.11649950707267;186
