;low;high;mean;epochs
51;41.64317296746645;48.55861443103941;44.775043567607995;184
52;40.17268926973231;46.78883428901415;43.18160869379221;184
53;36.325720124971554;42.28570389521954;39.127227605054834;184
54;37.387729882323754;43.563873288820105;40.27803824497667;184
55;38.024942483027324;44.330805845486545;40.96852125578365;184
56;40.35321442817575;47.132959845242866;43.491446219709;184
57;40.475760826722976;47.28043941552865;43.62423573864126;184
58;40.6881594050473;47.53607610520386;43.85439955319869;184
59;42.411890480621494;49.610664974471696;45.722239863893556;184
60;44.48693753557066;52.27791561706042;48.200740493415736;184
61;43.83438274193034;51.49423820086224;47.487792329448155;184
62;45.547353481381066;53.551427258059995;49.35929812559365;184
63;45.343413066953175;53.30651436209195;49.13649058053338;184
64;46.14280372216133;54.26653985745471;50.00986838493325;184
65;47.31740909700615;55.67717832110612;51.293181826367125;184
66;48.41044336579898;56.964792523843265;52.48736550348466;184
67;49.462690676088286;58.22849112058813;53.636998353219525;184
68;50.539398917659305;59.52158106386042;54.81336057500195;184
69;53.361704654528786;62.9110419674718;57.89687150360009;184
70;57.25256686317878;67.60883943481883;62.14784517013349;184
71;60.46312171848443;71.43911431723964;65.6323725752328;184
72;52.96236912917753;62.62263235228365;57.61169448677713;184
73;56.9348108767448;67.49177439871694;61.95179229571669;184
74;63.29723346677464;75.1782749010434;68.90305376013119;184
75;62.595714646244375;74.33579230414956;68.13660749869707;184
76;60.97248364836673;72.38638369835782;66.36315343835588;184
77;59.251375193901;70.31940408454615;64.48276502409384;184
78;60.52386083628901;71.84759669048688;65.87299595371798;184
79;66.02980227302614;78.48868050341746;71.88852419674542;184
80;71.36613067901871;79.69509183522075;74.35356878420306;184
81;75.92290815090016;84.71070150810377;79.0274731331986;184
82;80.65494305136731;89.94570622655543;83.88112681702992;184
83;82.23228239627949;91.6802116930286;85.49902262212744;184
84;84.46686239698398;94.13744744721795;87.7910304355285;184
85;104.25380500105805;116.12890969815525;108.08653103632624;184
86;94.55845543639155;105.74111507602184;98.3971800498435;184
87;86.14889295364709;96.58677317375542;89.85833049822159;184
88;75.43334658874348;85.07153819240303;79.1173562334818;184
89;74.07507621860833;83.57792595610465;77.72416817909227;184
90;76.77408222096373;86.54586727671419;80.49254855331999;184
91;83.06593297224859;93.5229051993973;86.94613041724851;184
92;90.02377207159749;101.2967589424168;94.08281934580116;184
93;78.07830354643272;89.37681951147181;82.96434505492826;184
94;79.6556204037041;91.11132497794499;84.58221837238497;184
95;80.31287230331681;91.83404402184077;85.25634724641912;184
96;82.50362389209938;94.24309438370292;87.5034078877684;184
97;76.86022675096369;88.03739378432824;81.71494859773308;184
98;76.58857605008279;87.73867920774285;81.43632110629355;184
99;77.48240917474662;88.72155776807003;82.35311973412581;184
100;74.00843971700358;90.06961874928135;82.74563026049384;184
101;73.04475435810039;88.87782438399896;81.6589599940478;184
102;63.55946746806997;77.50595935657589;71.290459767722;184
103;54.640812907132805;66.60087591117768;61.34754938738308;184
104;55.524172413093396;67.69337047659128;62.34365068050148;184
105;59.70004298126033;72.85788206304076;67.0524839575718;184
106;67.12828417280312;82.06162931214787;75.4287928414812;184
107;62.29390239713859;76.0827278140757;69.97740642132827;184
108;62.51875631751179;76.36080998022581;70.23096581518445;184
109;65.85142468427924;80.48249095597157;73.98899352962057;184
110;60.061408125118426;73.32168965456964;67.45998811844416;184
111;60.29431824280872;73.60971135795396;67.7226044096331;184
112;63.11300909141937;77.09574543498695;70.90106377960495;184
113;62.751643947561284;76.64883168361014;70.49357648446319;184
114;67.6823796421496;82.74692329983992;76.05364567260929;184
115;78.89299704120623;96.62114553272035;88.69506170529577;184
116;79.03755321818782;96.79992789900169;88.85806336964473;184
117;78.40312065207834;96.01527227042864;88.14268091856039;184
118;72.86208162996043;89.16236612496927;81.89441121514866;184
119;71.00703116497135;86.86812079130846;79.80261648971265;184
120;78.13877281254769;93.19559196562273;86.05886930560888;184
121;80.23753870663212;95.66714672509237;88.35935495959208;184
122;79.02990742031535;94.24500583317105;87.03561998381768;184
123;74.93233319550869;89.41959100427607;82.54424219329691;184
124;80.14589594845621;95.55927913407825;88.25895888723423;184
125;78.36363235483108;93.46040642370001;86.30541255553503;184
126;81.4035228821847;97.04027018197684;89.63747375600084;184
127;78.98824906573076;94.19597153240359;86.99009375501525;184
128;76.33148047471059;91.06729417725585;84.07789929595238;184
129;76.44811262372704;91.20458122434839;84.20569655862673;184
130;81.4451475053081;97.08929323892389;89.68305620390528;184
131;87.10849118383462;103.75863839443164;95.89073571567049;184
132;85.48445625279832;101.84610951955419;94.11055785072968;184
133;89.06566926952324;106.0634641630895;98.03607913576482;184
134;99.10144236255154;118.12707150920443;109.03637525231616;184
135;108.262744189646;129.26776358918912;119.07823125218124;184
136;109.97009582985149;131.27838355324226;120.94969769495533;184
137;114.55072706671301;136.67271882868204;125.97055823196546;184
138;114.71727053448818;136.86886727557226;126.15315787527283;184
139;124.09510023294912;147.9737252999399;136.4323934114375;184
140;153.38754611613408;181.48651668288676;169.32614501840342;184
141;141.33685791965956;167.3996850500495;156.13210645684293;184
142;107.56503140232138;128.02351117982724;119.25147603691522;184
143;83.30050717535818;101.20836002642649;94.13576087415784;184
144;80.89205835788746;98.39295237337284;91.49880951659391;184
145;70.73693773321594;87.1707482173933;80.98783884197083;184
146;54.05703375192847;67.97485952032281;63.00854275607647;184
147;71.06784898951874;88.63640269426533;81.6332509987016;184
148;78.73956948992848;97.68641318703366;90.03281210319965;184
149;81.19855365819015;100.5608733848318;92.72509430095543;184
150;72.78577544281107;90.72666826012684;83.51416225061229;184
151;70.44466586572015;87.99003481280049;80.95094786723612;184
152;67.15199739002819;84.1410164817717;77.34586984171072;184
153;62.478239210697865;78.67757668614922;72.2287059829686;184
154;70.37732100343015;88.23173197613394;80.87720527113814;184
155;70.3941361368394;88.25142552756576;80.89563389277488;184
156;63.00876201057429;79.61819534750038;72.80956736677895;184
157;66.57094486127102;83.78221492896496;76.70968886152893;184
158;61.78769435887868;78.19080359145192;71.47264901158474;184
159;63.00876201057429;79.61819534750038;72.80956736677895;184
160;66.52040388856987;83.7231567623103;76.65436926515748;184
161;75.9942445694324;94.90165618839232;87.02703532694174;184
162;76.45740564128822;95.44307425023702;87.53416535847451;184
163;75.53108911948677;94.36022126081701;86.51991653922938;184
164;75.32054858248365;94.1141165198865;86.28941822101504;184
