;low;high;mean;epochs
35;34.89410631436264;38.46139667047639;36.36637777954048;130
36;35.2132537235712;38.808156091633975;36.69077324192107;130
37;37.385261863745804;41.16804847070427;38.8985001885536;130
38;38.67074536251702;42.56469962177721;40.20511644776793;130
39;38.059036557437345;41.90009988553264;39.58335004533983;130
40;37.4944590365223;43.16034381845938;41.134853901926306;130
41;37.03709415408303;42.63179712001838;40.632086472709005;130
42;37.685710799628005;43.381374839896345;41.34508523386839;130
43;38.35927186073193;44.1597760933715;42.085502051074876;130
44;38.43411072931899;44.24627199275898;42.1677674630366;130
45;38.55885529475456;44.390417770295954;42.30488585282313;130
46;39.5733542890036;45.56283341111773;43.42007325876045;130
47;41.22814387979091;47.475216116329975;45.23910695605098;130
48;40.770790241172044;46.94666379597877;44.736367636384685;130
49;39.92260140542484;45.966447210131456;43.80398507347705;130
50;42.4006438492657;48.830217345683614;46.52798327762811;130
51;41.419401264806815;47.69624151585673;45.44934953181347;130
52;39.92260140542484;45.966447210131456;43.80398507347705;130
53;36.11406926070388;41.56509306764888;39.61745536357025;130
54;37.195092318353666;42.81438551950535;40.80576976643862;130
55;37.84370896389864;43.56396605033841;41.5187516618674;130
56;40.21364769649696;46.30280047550819;44.12392798297896;130
57;40.33838101811212;46.446957496865565;44.261035128945096;130
58;40.554588440597186;46.69681767380992;44.49869576075469;130
59;42.3091641264856;48.72451700105174;46.42743260273975;130
60;47.33496351160674;50.83537562397713;48.87232545308424;130
61;46.62277149456111;50.08024064586613;48.141491181814246;130
62;48.49228432354058;52.062492451048314;50.059931495267364;130
63;48.26972695348423;51.826504337523325;49.831549826243446;130
64;49.14217152079083;52.751561551439906;50.72683340373897;130
65;50.424127270911335;54.11083543254582;52.04233790298006;130
66;51.61706007300929;55.37571463043275;53.26648636146546;130
67;52.76547859014087;56.59338664836735;54.44495679957301;130
68;53.94060399167922;57.83938184989131;55.65083967181748;130
69;57.02086545618156;61.105396849323405;58.81169684095203;130
70;61.26734721646489;65.60796786305308;63.16931814398608;130
71;64.74820913611356;69.29874628767261;66.74127187461103;130
72;56.73599202250943;60.803342858079006;58.51936875435423;130
73;61.071485486994895;65.40029450025216;62.96832923241337;130
74;68.01542722432853;72.76300108458946;70.09399359506313;130
75;67.24980738369388;71.95120849547932;69.30835413220501;130
76;65.4782310413596;70.0727821278772;67.49039703071786;130
77;63.599804673757475;68.08107426973802;65.56280143650346;130
78;64.98859077246013;69.55360996469528;66.98793318465138;130
79;70.99774376932038;75.9251794026211;73.15438160700722;130
80;71.31745055859388;78.73624131908987;73.55362155988507;130
81;75.83341296242078;83.71132826324876;78.15404192065184;130
82;80.5230642818875;88.87776816489695;82.93139503924401;130
83;82.0862757664662;90.59990542892935;84.52385732259513;130
84;84.30086987640846;93.0395952013834;86.77982306970176;130
85;103.9105873833267;114.64292639399875;106.75627464471943;130
86;94.54862833736135;104.32919481684475;97.21924369320499;130
87;86.29828397340098;95.2401176700942;88.81462286952662;130
88;75.92023212164479;83.80699630912811;78.24250267765434;130
89;74.5741331870934;82.32403759265941;76.87122882922579;130
90;77.2489930851383;85.27082366518503;79.5960956185028;130
91;83.48450105239523;92.14024698281303;85.9482076252252;130
92;90.38005500863446;99.7368194095747;92.97271133572985;130
93;79.63724237925916;87.90188326085901;82.02901098916544;130
94;81.20045386383786;89.6240149029812;83.62147327251657;130
95;81.85181400156061;90.34157303331307;84.28498798009247;130
96;84.02295074565416;92.73342597187235;86.49672615965294;130
97;78.43006646766861;86.57198667150503;80.7992743519409;130
98;78.16086691963505;86.27541404270596;80.52502632854741;130
99;79.046677578443;87.2512820810133;81.42741037862599;130
100;74.26710942723189;91.39492223800164;82.17150392510351;130
101;73.29102213442673;90.19020310116865;81.09062984807403;130
102;63.97751833247819;78.69525759372932;70.77717374451984;130
103;55.04637188707585;67.67214776558497;60.88709245433362;130
104;55.94108765164115;68.7764539643295;61.877897908043295;130
105;60.17081049761723;73.99687544772146;66.56173055045265;130
106;67.69479281987198;83.28319169194111;74.89355325894668;130
107;62.798109035367176;77.23955951982211;69.47112529823575;130
108;63.02586386140375;77.52066627366001;69.72331856791325;130
109;66.40147800019167;81.68695148493535;73.46138287922793;130
110;60.53682496121102;74.44865215142158;66.96705903207747;130
111;60.7727259351279;74.7397771492365;67.22828671144694;130
112;63.62775681127361;78.26354548753424;70.38985786317694;130
113;63.261742347679835;77.81179689338512;69.9845406253725;130
114;68.25605060281372;83.97590097918743;75.51505543159536;130
115;79.61118482548054;97.9907046985378;88.08934585648967;130
116;79.75761872046905;98.17143786765865;88.25148174666776;130
117;79.11498378737724;97.37833250805448;87.53990532878908;130
118;73.50250715234348;90.4512452575015;81.32482176129001;130
119;71.62355232518253;88.13215670266534;79.24411906467928;130
120;75.81001457216692;92.38515987878108;84.482997279259;130
121;77.81213982990735;94.84782639822397;86.72300242330682;130
122;76.66012610120264;93.43084079795636;85.4341289126848;130
123;72.75119507316872;88.62282015922128;81.06080561446117;130
124;77.72474723584291;94.74031298755247;86.62518680773094;130
125;76.02453542159188;92.6490523435855;84.72299662571193;130
126;78.92445725068738;96.21595197694033;87.9674572214359;130
127;76.62040730563717;93.38194142303372;85.38967646873063;130
128;74.085954614846;90.26455848547847;82.55413113333933;130
129;74.19717286433954;90.4014014016652;82.67857211562406;130
130;78.96417604625286;96.26480637658138;88.01185344628804;130
131;84.36676428586675;102.91003353732961;94.0562895515657;130
132;82.81748951667471;101.00440836817819;92.3229309547734;130
133;86.23382315104378;105.20653887889097;96.14513839605672;130
134;95.80753706661551;116.98223695982557;106.85620972044086;130
135;104.54702134946751;127.7318802100943;116.63386967235068;130
136;106.1757561974313;129.7352141785278;118.45612191323092;130
137;110.5454983388573;135.11004142557238;123.34497999873683;130
138;110.70439600875999;135.30548151177734;123.52274479927189;130
139;119.65042927237285;146.30914515253866;133.5314989918773;130
140;141.82162399241534;183.16252055181508;164.14995110255762;130
141;130.8065816054085;168.8664526651412;151.37355300596073;130
142;100.01669496507871;128.90557764644177;115.66013233800926;130
143;79.04877455094773;101.69222659355022;91.33932716803038;130
144;76.8473244670539;98.83502566006716;88.78583868930083;130
145;68.07223662690308;87.44615435428804;78.60752768505286;130
146;53.06214679141334;67.96521794432921;61.19725324008692;130
147;68.6110461224148;88.14549749557077;79.23250419820536;130
148;75.6234514821683;97.24656617677869;87.36623327887986;130
149;77.87109680217841;100.16371916063827;89.97330980563915;130
150;70.18133559193576;90.18347929656903;81.05389066491473;130
151;68.04141169327455;87.40619381658395;78.57180606763984;130
152;65.03171082369681;83.5000062807278;75.08081346581014;130
153;60.75963250627129;77.95541983327347;70.12559435229929;130
154;67.97984615467053;87.32627274117577;78.5003853204546;130
155;67.99523894479908;87.34624176620741;78.51824050725091;130
156;61.24453350487187;78.58482641166384;70.6880833335749;130
157;64.50060896706975;82.81067576151189;74.46477578987619;130
158;60.128410050886195;77.13622881033967;69.39347547454851;130
159;61.24453350487187;78.58482641166384;70.6880833335749;130
160;64.45437437758207;82.75074057686597;74.41119898566686;130
161;73.11406688896051;93.98973175670375;84.45559608894249;130
162;73.53743045850807;94.53920601586556;84.94664183539206;130
163;72.69069769750276;93.44027998518276;83.96453347676231;130
164;72.49828219898558;93.190521002622;83.74131553225742;130
