;low;high;mean;epochs
47;42.56537987291145;47.515291903193166;44.811838969869285;181
48;42.092360781519304;46.9921366166343;44.31557327979869;181
49;41.2151151029016;46.02193546380891;43.395235659495306;181
50;43.77805120172283;48.85645198963355;46.084063193432975;181
51;42.76319240522096;47.73405167290918;45.0193633520499;181
52;41.2151151029016;46.02193546380891;43.395235659495306;181
53;37.27610123338561;41.66551724955774;39.26275780520977;181
54;38.394158624480205;42.90205639812471;40.43573844800669;181
55;39.06499587009206;43.643982698219986;41.139517276437495;181
56;41.51612904075893;46.35484812014303;43.711043654044865;181
57;41.645140636036565;46.49752939007281;43.84638833116319;181
58;41.86875773616568;46.74483440883111;44.08097940000339;181
59;43.68344850782645;48.75181699698464;45.9848168017111;181
60;43.70329103987858;53.19297988559588;47.86165216872653;181
61;43.063360245593145;52.39437067590557;47.15935752458861;181
62;44.74318420250261;54.49072477051406;49.00289431748737;181
63;44.54320161285576;54.24115693290013;48.7834205651759;181
64;45.32712920405786;55.21945925832423;49.64373586122525;181
65;46.47900238500756;56.65695920891291;50.907887021741246;181
66;47.550901082402184;57.99461403434337;52.08423237779307;181
67;48.58279426681111;59.28238002865593;53.21666499326996;181
68;49.63867895300004;60.60009393860575;54.37548123331709;181
69;52.40639594182412;64.05407750558655;57.41290374209276;181
70;56.22199763862203;68.81578484809116;61.600349823362215;181
71;59.34967429375412;72.71897590581051;65.03282396191648;181
72;52.15043037040219;63.73462370227207;57.13198813320167;181
73;56.04601498362047;68.59614806038388;61.4072147203394;181
74;62.285373959364655;76.38261174798276;68.25463388144323;181
75;61.597465783429435;75.52410108510773;67.49965631681783;181
76;60.00561066637995;73.53756538435287;65.75268707543049;181
77;58.317783920300286;71.43123239913876;63.90036323688859;181
78;59.565673705561764;72.9885183903663;65.26986056169383;181
79;64.96511367546346;79.72677692110993;71.19549446061768;181
80;68.82080521390007;79.60248210849039;73.37341122841285;181
81;73.14720242768138;84.60942841775466;77.96904172168891;181
82;77.63995196429103;89.80897012666252;82.74140820593338;181
83;79.13755575683166;91.5421432004182;84.3322064038652;181
84;81.25913536250911;93.99749561469044;86.58581657059788;181
85;100.0455690958677;115.7392775898098;106.54139399304165;181
86;91.07669401111083;105.35945483634049;97.01434193213282;181
87;83.17272115650422;96.21210659036329;88.61849691027722;181
88;73.23040669864655;84.70572049566626;78.05740128430782;181
89;71.94079109587808;83.21326637286916;76.68756664489055;181
90;74.50333085003018;86.17891957602716;79.40957750378578;181
91;80.47704332498743;93.0923905600749;85.75507252220237;181
92;87.08311950310043;100.73763748535119;92.77221715225477;181
93;76.79133024145841;88.82683365848177;81.83996863676848;181
94;78.28891716826843;90.56001235414766;83.43074434705949;181
95;78.91292671286647;91.28218607275402;84.09357880350115;181
96;80.99289293924095;93.68936996042966;86.30301762178968;181
97;75.63485271605462;87.48843674090487;80.6115306608002;181
98;75.37691947606257;87.18995828454788;80.33756373291675;181
99;76.22555806462579;88.17207788699803;81.23898643635106;181
100;76.49015889011547;91.87434749606707;82.85605019873891;181
101;75.48502318730509;90.65908165569823;81.76682196315171;181
102;65.8942973714671;79.06341962701964;71.37385518363399;181
103;56.697296414600416;67.94370851590267;61.407535169220814;181
104;57.61867689924597;69.05769002210201;62.405992042713166;181
105;61.97425182696709;74.32384574497381;67.12592297051897;181
106;69.72221667351398;83.69154476125372;75.52199286878259;181
107;64.6797680013345;77.59494857313723;70.05774351809126;181
108;64.9143028510727;77.87851772364289;70.31188759060828;181
109;68.39040863469188;82.08134535122049;74.07876981360997;181
110;62.351200905900555;74.77959151727538;67.53438285612539;181
111;62.59409553610667;75.07326886232127;67.79760069170578;181
112;65.53413531639188;78.62791835334953;70.9835709337053;181
113;65.15721434700941;78.17220069059896;70.57511667000907;181
114;70.30017152975076;84.39032571151643;76.14827928701177;181
115;81.99328937175241;98.52794005919344;88.81951955331112;181
116;82.1440690033258;98.71022487552959;88.9829035075537;181
117;81.48235330701401;97.91017083491779;88.26584010531946;181
118;75.70279912273605;90.92237257611121;82.00281850954201;181
119;73.767917532902;88.5830057911824;79.90608212503989;181
120;79.43302649123144;94.56487565784036;83.28854937236204;181
121;81.53985420454319;97.0975799345592;85.48763825397172;181
122;80.32757922040093;95.6402627505143;84.22228681562797;181
123;76.21424115939249;90.6954891461557;79.9288621051717;181
124;81.44790224130627;96.98702507046933;85.39164413730074;181
125;79.6587630515061;94.83625650703165;83.52417487267911;181
126;82.71030779870505;98.5046259975926;86.70934118151997;181
127;80.28579718379193;95.59002536096396;84.17866079247325;181
128;77.61878547238672;92.3839624119084;81.39491011575777;181
129;77.7358561303988;92.52465633658235;81.51709109014197;181
130;82.75212918868544;98.55487463096333;86.7529728265849;181
131;88.43722965968733;105.38913852219834;92.68697774979707;181
132;86.80693754259805;103.42930689489513;90.98530986080414;181
133;90.40192986122402;107.75097046028775;94.73768193357871;181
134;100.47629736777772;119.8616669262408;105.25307705152946;181
135;109.67280921845698;130.91705214084536;114.85218513547618;181
136;111.38669351831525;132.9774035225308;116.64111069268873;181
137;115.9849438217447;138.5051129955637;121.44069284421309;181
138;116.1521619187439;138.706118772867;121.61519693683195;181
139;125.56605054922989;150.02278788594305;131.4412165602852;181
140;154.5737916560487;186.57280501080857;165.50934023282264;181
141;142.5053382233411;171.99391006577548;152.60430158702133;181
142;108.77090865265563;131.24225715829482;116.53150593142271;181
143;85.79777655208423;103.49037208349134;91.96593403514098;181
144;83.38577468736689;100.57663722103356;89.38674780488563;181
145;73.77145371441803;88.96242851060403;79.10598873105668;181
146;57.32593279129335;69.09600334011739;61.520529942337646;181
147;74.36181050455677;89.67557906333882;79.73728427127439;181
148;82.04481980064882;98.95676250354553;87.95284587682518;181
149;84.50743572289991;101.9316412613423;90.58614861466909;181
150;76.08224995170868;91.75392617957559;81.5769812995063;181
151;73.73771100939553;88.92168652738208;79.06991293330104;181
152;70.44017958138026;84.93820897009152;75.54380588035995;181
153;65.75954018396472;79.28391656698756;70.538720423372;181
154;73.67025933081173;88.84019131711781;78.99778944734075;181
155;73.68712506141279;88.86053138822268;79.01582453526348;181
156;66.29086129508958;79.92575318883091;71.10688191203977;181
157;69.85825565654204;84.23522283099896;74.92155599365462;181
158;65.06797776639927;78.44849508930537;69.79921435561798;181
159;66.29086129508958;79.92575318883091;71.10688191203977;181
160;69.8076697085593;84.17411266712116;74.86744510797625;181
161;79.29545834862888;95.6355066144848;85.01292415665418;181
162;79.75930529352915;96.19584240415368;85.50890031834945;181
163;78.8316338913694;95.07518206863632;84.5169367511385;181
164;78.62076728357468;94.82047018318906;84.29147004255347;181
