;low;high;mean;epochs
148;76.56757259357428;98.10575146887777;87.36623327887986;130
149;78.81521791358439;101.02290445273735;89.97330980563915;130
150;71.12545670334173;91.0426645886681;81.05389066491473;130
151;68.99442104470728;88.26537910868304;78.57180606763984;130
152;65.98472017512952;84.35919157282689;75.08081346581014;130
153;61.71264185770401;78.81460512537255;70.12559435229929;130
154;68.93285550610324;88.58518709234013;78.5003853204546;130
155;68.9482482962318;88.60515611737178;78.51824050725091;130
156;62.19754285630459;79.8437407628282;70.6880833335749;130
157;65.45361831850246;84.06959011267625;74.46477578987619;130
158;61.081419402318915;78.39514316150404;69.39347547454851;130
159;62.19754285630459;79.8437407628282;70.6880833335749;130
160;65.4073837290148;84.00965492803033;74.41119898566686;130
161;74.22931332495493;95.44427733901989;84.45559608894249;130
162;74.65267689450248;95.9937515981817;84.94664183539206;130
163;73.80594413349718;94.8948255674989;83.96453347676231;130
164;73.61352863498;94.64506658493815;83.74131553225742;130
