;low;high;mean;epochs
108;65.99287896789713;106.4680427443786;79.09546332567045;175
109;65.93038637234187;106.39429163322006;80.15743456088353;175
110;66.73111751836325;107.48014524646233;78.43989540617974;175
111;67.15459886073629;108.0541504803501;78.54174244519312;175
112;67.38081556565324;108.36003293409587;79.37665762293433;175
113;67.76842857551291;108.8841694348543;79.22637434581867;175
114;67.6228400770211;108.69550536324425;80.73596670288414;175
115;66.75300783299542;107.53314756246336;83.80151725214859;175
116;66.83786637629731;107.66166922567191;83.68521656213959;175
117;67.11523882159447;108.047301363502;83.58721375782773;175
118;68.13075469073488;109.12855532474332;82.22517957991629;175
119;69.29920619106444;109.90979110875587;81.83078460141289;175
120;69.59222976366893;109.85346495663738;83.29427971616244;175
121;69.89019992066369;109.95473564022971;83.72703870210914;175
122;70.60822686160746;110.55664095304286;83.40148182447616;175
123;71.6577980617426;111.72526591956712;82.36760651711793;175
124;71.83704459768651;111.57082504946278;83.83508016297779;175
125;72.2927402911172;111.95780015138072;83.39902531933211;175
126;72.20824546725576;111.85344065038632;84.25634001892216;175
127;72.72309313307314;112.42152565092009;83.6485816209594;175
128;73.74415432475966;113.43403104223019;82.96217029291743;175
129;74.16454684973063;113.99344273302984;83.00724912080005;175
130;74.01726845476156;113.78820424630206;84.31539126900226;175
131;73.74154114047204;113.42269418705514;85.62273323443546;175
132;74.05548137874499;113.85727736588785;85.2003262633327;175
133;73.89321774282885;113.64948724739314;86.13635544552265;175
134;73.04535415300715;114.37856006795958;88.28950178917614;175
135;72.26132612282858;114.40563198569743;89.85679124086647;175
136;72.30393165851606;115.4164586718977;89.9551018077818;175
137;72.17863870480207;117.35084176132189;90.69168963155659;175
138;72.33108751150941;118.98745613836446;90.65772383150103;175
139;71.88704762722465;121.8382219645099;92.19574226175962;175
140;70.0065677588771;124.83052501414878;96.10462389704921;175
141;70.48178119705139;127.30100817608077;93.9734014421301;175
142;73.0624881364948;130.769101019315;89.06039674971215;175
143;75.63720209869615;134.23253825371128;85.09207216648348;175
144;76.68584441533717;135.63548807083296;84.83636061278682;175
145;78.13827126772925;137.58739684160378;82.31748038253842;175
146;80.24146494299791;140.78300227141042;77.46224552863342;175
147;79.29149691271267;139.50611201666953;82.60925611767793;175
148;78.28278539495079;138.1618049647179;84.66556355922904;175
149;77.87801601886865;137.63084172984617;85.25374265992748;175
150;78.7755860669924;138.85043218350486;83.07541573962654;175
151;79.39987411460328;139.69256019753462;82.51434772645186;175
152;80.23840969969801;140.8195085118655;81.5339951336787;175
153;80.80822936217862;142.1466256234925;80.04529146386321;175
154;80.48070280388345;141.7041413392762;82.40019577898343;175
155;80.71351681988202;142.02195379066916;82.33065262196689;175
156;81.05777447243851;143.314780552586;80.11838228434519;175
157;80.3460874411262;143.11241824727972;81.2726599178641;175
158;80.41462897076055;143.8716853770883;79.85055607543926;175
159;80.40067893129786;144.10307808942724;80.23895248101687;175
160;80.05455232038577;144.06363971071366;81.28897693153165;175
161;79.24660833807582;142.97615215783117;84.03384444366532;175
162;79.32804791863737;143.09220663775739;84.0508944918975;175
163;79.7713995338271;143.69069858351386;83.75637127606157;175
164;79.95354463392731;143.94028845924336;83.73168871526337;175
