;low;high;mean;epochs
60;38.812743505138016;46.21078573279019;46.21078573279019;100
61;39.94876242274569;47.4370798155208;47.4370798155208;100
62;40.54572954469408;48.109969173903096;48.109969173903096;100
63;41.503064292569626;48.80248539286115;48.80248539286115;100
64;41.809433570797246;49.46594322636805;49.46594322636805;100
65;43.09794606058185;50.47678949746126;50.47678949746126;100
66;43.74394256310467;51.29730698104383;51.29730698104383;100
67;44.95035518165119;52.47272230973736;52.47272230973736;100
68;45.84403063392014;53.40902008474488;53.40902008474488;100
69;47.43493946650577;55.01695658282788;55.01695658282788;100
70;50.11482989952163;57.66158861285362;57.66158861285362;100
71;53.05244633236595;60.73187870621148;60.73187870621148;100
72;52.67175518324247;60.89362194354357;60.89362194354357;100
73;52.02334414320334;59.96782167115618;59.96782167115618;100
74;56.38795504602581;62.95251459096383;62.95251459096383;100
75;57.8885159696004;65.89369547432469;65.89369547432469;100
76;58.17165196910798;67.17499512782072;67.17499512782072;100
77;57.55853290616117;64.75118556362568;64.75118556362568;100
78;57.5631549408969;64.89829049240005;64.89829049240005;100
79;59.98546486186049;67.55009618892846;67.55009618892846;100
80;62.452305233704166;70.17556859796736;70.17556859796736;100
81;64.50977657746476;72.84200700736977;72.84200700736977;100
82;68.50086999766643;76.07823710083431;76.07823710083431;100
83;71.39679858694997;79.21936295414328;79.21936295414328;100
84;74.06849693902987;82.02375734947152;82.02375734947152;100
85;81.55096684233908;89.34868077822321;89.34868077822321;100
86;87.05241922827304;94.72637342777682;94.72637342777682;100
87;82.09841496138935;93.04428292930893;93.04428292930893;100
88;80.20065002609425;85.71177175346082;85.71177175346082;100
89;74.75918336941821;80.238577570209;80.238577570209;100
90;75.24374719505425;82.06564663764547;82.06564663764547;100
91;75.15537456238911;82.75659606516768;82.75659606516768;100
92;78.00307954955096;86.24991984620263;86.24991984620263;100
93;76.54778770710477;85.55216606730191;85.55216606730191;100
94;74.40850187197478;82.78019306332818;82.78019306332818;100
95;76.68253736627081;82.7989106253028;82.7989106253028;100
96;76.20573475392588;84.27297598656057;84.27297598656057;100
97;76.42664115501206;84.85339387396789;84.85339387396789;100
98;73.20873692566317;81.17434935094877;81.17434935094877;100
99;73.83380836899197;80.84047728733844;80.84047728733844;100
100;73.2016695771508;80.9730278428106;80.9730278428106;100
101;73.045952891163;81.12509054734268;81.12509054734268;100
102;69.58145247686382;76.99296911086422;76.99296911086422;100
103;63.43127569260356;70.03431675434258;70.03431675434258;100
104;59.44495539059752;65.7288298454883;65.7288298454883;100
105;59.01656663362007;65.90883179873165;65.90883179873165;100
106;61.639991022424965;69.2109286850222;69.2109286850222;100
107;61.70250040503132;70.44549878394427;70.44549878394427;100
108;59.58481390898113;68.24689310591658;68.24689310591658;100
109;62.40162512643841;69.12915336343869;69.12915336343869;100
110;61.60162701498166;69.05969414167764;69.05969414167764;100
111;60.294396963222454;68.58939930947514;68.58939930947514;100
112;61.04636732148698;67.9304180229278;67.9304180229278;100
113;61.04731299203218;68.75391241023846;68.75391241023846;100
114;63.017866580889496;71.05667614464737;71.05667614464737;100
115;68.10853982644812;75.6514543050786;75.6514543050786;100
116;72.72951138227639;80.95739909823808;80.95739909823808;100
117;73.7714444741618;83.45037690864181;83.45037690864181;100
118;74.52105345390517;81.67411105351249;81.67411105351249;100
119;72.45655393141807;79.72674597790562;79.72674597790562;100
120;74.1026865664334;81.31978117029702;81.31978117029702;100
121;75.89856529292923;83.45886556081385;83.45886556081385;100
122;75.88102282453151;84.87458472813765;84.87458472813765;100
123;74.5975688328112;82.61463356971308;82.61463356971308;100
124;74.87130967938744;82.3640476622851;82.3640476622851;100
125;76.70720873570161;83.72183471626867;83.72183471626867;100
126;76.42808484140652;84.93768165753244;84.93768165753244;100
127;77.70133230605907;85.05268974460688;85.05268974460688;100
128;75.2975832679265;83.25342003378918;83.25342003378918;100
129;75.3151984802123;82.74844874970131;82.74844874970131;100
130;76.1443724864779;83.62741314952444;83.62741314952444;100
131;79.57344103159227;87.42365926762817;87.42365926762817;100
132;80.95277706350235;89.74942685772545;89.74942685772545;100
133;82.30737457777725;90.615537972091;90.615537972091;100
134;87.8838259123347;95.156312189139;95.156312189139;100
135;94.85953950845591;102.81084936620576;102.81084936620576;100
136;99.88647791667799;109.52090228301272;109.52090228301272;100
137;104.2832975748744;112.88328146979725;112.88328146979725;100
138;108.61124555809819;115.89281922523038;115.89281922523038;100
139;112.89805407476375;121.04303054535096;121.04303054535096;100
140;126.59902965598698;134.48647037999152;134.48647037999152;100
141;134.17485794613754;143.61205684480205;143.61205684480205;100
142;122.45657858739938;134.8899191747206;134.8899191747206;100
143;110.0780980830674;111.4197863550477;111.4197863550477;100
144;98.71855800629987;99.24917430878224;99.24917430878224;100
145;92.07944716743431;94.72434219459392;94.72434219459392;100
146;78.32479778816612;84.10522298493528;84.10522298493528;100
147;70.51241756530578;77.1805196414181;77.1805196414181;100
148;73.89890295746747;79.50084822695953;79.50084822695953;100
149;74.65101320782448;85.3570725551212;85.3570725551212;100
150;74.40221791918032;84.50515209461742;84.50515209461742;100
151;71.12785324130415;78.26522613950196;78.26522613950196;100
152;71.28106306099461;77.59407424090834;77.59407424090834;100
153;68.06902310816272;75.45295861720864;75.45295861720864;100
154;68.20407493424852;75.75168978718654;75.75168978718654;100
155;69.5589298499736;76.52425226146497;76.52425226146497;100
156;66.2355861526763;75.58503353956634;75.58503353956634;100
157;65.47124373775233;73.16163805596506;73.16163805596506;100
158;65.0615109902288;71.43669581172692;71.43669581172692;100
159;63.10536628689752;71.42961727184715;71.42961727184715;100
160;65.11466438968971;72.16509155456575;72.16509155456575;100
161;67.41550880458972;75.3280293829351;75.3280293829351;100
162;71.77495489135761;80.18065105255248;80.18065105255248;100
163;71.87648857208382;80.9769336300328;80.9769336300328;100
164;73.73328750701538;81.03661159668725;81.03661159668725;100
