;low;high;mean;epochs
120;76.45641019229305;96.65164674413832;96.65164674413832;100
121;78.25228891878888;98.79073113465515;98.79073113465515;100
122;78.23474645039116;100.20645030197893;100.20645030197893;100
123;76.95129245867085;97.94649914355438;97.94649914355438;100
124;77.22503330524708;97.6959132361264;97.6959132361264;100
125;79.06093236156126;99.05370588579368;99.05370588579368;100
126;78.78180846726617;100.26954723137374;100.26954723137374;100
127;80.05505593191872;100.38456091413187;100.38456091413187;100
128;77.65130689378614;98.58529120331418;98.58529120331418;100
129;77.66892210607196;98.08031432354261;98.08031432354261;100
130;78.49809611233755;98.95928431904944;98.95928431904944;100
131;81.92716465745191;103.55423594567536;103.55423594567536;100
132;83.306500689362;105.88000353577264;105.88000353577264;100
133;84.6610982036369;106.74611465013818;106.74611465013818;100
134;90.23754953819434;112.05920513138184;112.05920513138184;100
135;97.21326313431555;120.52003556406721;120.52003556406721;100
136;102.28451935743715;128.05234062640358;128.05234062640358;100
137;106.76028292126514;131.67537795127507;131.67537795127507;100
138;111.08823090448894;136.4188390232839;136.4188390232839;100
139;115.3750394211545;143.93855379729652;143.93855379729652;100
140;129.07601500237772;158.8949993560592;158.8949993560592;100
141;136.65184329252827;169.3421855883691;169.3421855883691;100
142;124.84007125054;160.62004791828764;160.62004791828764;100
143;112.29938306712889;137.14991509861474;137.14991509861474;100
144;100.76627607337235;124.97930305234928;124.97930305234928;100
145;94.07609902506577;120.45447653384466;120.45447653384466;100
146;80.1350798045043;109.83534613281863;109.83534613281863;100
147;72.32269958164396;102.91064278930143;102.91064278930143;100
148;75.70918497380565;105.23097137484287;105.23097137484287;100
149;76.46129522416265;111.08720129868824;111.08720129868824;100
150;76.2124999355185;110.23528083818445;110.23528083818445;100
151;72.93813525764233;103.99535488306901;103.99535488306901;100
152;73.09134507733279;103.32420858015908;103.32420858015908;100
153;69.8793051245009;101.18308736077567;101.18308736077567;100
154;70.0143569505867;101.48181853075357;101.48181853075357;100
155;71.36921186631177;102.254381005032;102.254381005032;100
156;68.04586816901448;101.31515668744967;101.31515668744967;100
157;67.28152575409051;98.89176679953209;98.89176679953209;100
158;66.87179300656697;97.16682455529397;97.16682455529397;100
159;64.9156483032357;97.15974601541419;97.15974601541419;100
160;66.92494640602789;97.89522029813278;97.89522029813278;100
161;69.2257908209279;101.05815812650215;101.05815812650215;100
162;73.58523690769579;105.91077979611951;105.91077979611951;100
163;73.686770588422;106.70706796928354;106.70706796928354;100
164;75.54356952335354;106.76674034025429;106.76674034025429;100
