;low;high;mean;epochs
76;63.17321395175314;74.24120212072916;74.24120212072916;9
77;62.739039257830484;73.37224280336059;73.37224280336059;9
78;62.90075451674408;73.93893447865321;73.93893447865321;9
79;65.38258012953483;76.87914730873406;76.87914730873406;9
80;65.91345383346739;78.12077916048482;78.12077916048482;9
81;68.48542591065599;81.27755054541741;81.27755054541741;9
82;71.50062649799294;84.90120899117954;84.90120899117954;9
83;75.00817450699185;89.03988856895373;89.03988856895373;9
84;78.08378609554788;93.21050271360058;93.21050271360058;9
85;87.31269685986842;102.86200510658597;102.86200510658597;9
86;85.86214456151566;103.98711803666345;103.98711803666345;9
87;88.21766440184284;107.96778669813307;107.96778669813307;9
88;85.18154714883741;104.7268898044632;104.7268898044632;9
89;86.26437349719826;104.51810365426998;104.51810365426998;9
90;75.04758490728695;90.76335914837891;90.76335914837891;9
91;79.62704768143283;95.50959567950267;95.50959567950267;9
92;85.47743571149599;102.46697222014085;102.46697222014085;9
93;83.68845086731785;101.11035466405045;101.11035466405045;9
94;80.19991139584592;96.68471163911828;96.68471163911828;9
95;78.9716588238205;95.63630434119261;95.63630434119261;9
96;82.16311225632218;98.34537626470102;98.34537626470102;9
97;79.21011328898813;95.1889574078415;95.1889574078415;9
98;77.24287234488087;92.26297999709199;92.26297999709199;9
99;76.44327712265049;91.67788971379564;91.67788971379564;9
100;71.8185005019066;92.79390965786153;92.79390965786153;9
101;71.28749250156527;91.80490613808905;91.80490613808905;9
102;67.730131716274;85.87568052038459;85.87568052038459;9
103;61.92756999478989;77.36180300622861;77.36180300622861;9
104;57.68876125289806;72.43715369603214;72.43715369603214;9
105;57.233043176732586;72.76367862694512;72.76367862694512;9
106;60.45039902907893;79.49874424988855;79.49874424988855;9
107;60.89857971930127;79.55006786077973;79.55006786077973;9
108;60.59937291620892;78.41266680929832;78.41266680929832;9
109;61.95158666922786;80.16645480300701;80.16645480300701;9
110;62.27630419430592;79.02072177849713;79.02072177849713;9
111;63.08930107899645;80.38076389301158;80.38076389301158;9
112;62.454286105733765;79.14807953949621;79.14807953949621;9
113;62.05822920917164;78.47158376296963;78.47158376296963;9
114;64.00538164879794;81.00920953361113;81.00920953361113;9
115;66.96085950401084;86.31089041579165;86.31089041579165;9
116;69.43006125437567;90.08932547268007;90.08932547268007;9
117;72.58320104058733;94.38235079393571;94.38235079393571;9
118;73.79629490547097;95.56333662575202;95.56333662575202;9
119;73.94314243279518;96.00373931563215;96.00373931563215;9
120;76.51292659765731;94.76999178221389;94.76999178221389;9
121;77.84840925641495;96.38558317559772;96.38558317559772;9
122;77.33552007989238;95.64325418034731;95.64325418034731;9
123;76.05296139756398;94.03500991966085;94.03500991966085;9
124;77.94809636152034;96.45350918002512;96.45350918002512;9
125;78.40366335422593;97.03628285026991;97.03628285026991;9
126;78.77899383836535;97.43844463774812;97.43844463774812;9
127;78.81464953489814;97.46952306501477;97.46952306501477;9
128;77.5265958911769;95.88846823142384;95.88846823142384;9
129;76.94743143691824;95.215514522679;95.215514522679;9
130;75.86406790292223;98.29049939466069;98.29049939466069;9
131;80.68184525014324;104.48380211319247;104.48380211319247;9
132;82.07942321091348;106.26263638713982;106.26263638713982;9
133;83.37326279157993;108.01053772159672;108.01053772159672;9
134;89.45534010521808;116.35378045702222;116.35378045702222;9
135;98.57289676391994;128.5942602099588;128.5942602099588;9
136;104.08380025962224;135.8321427787658;135.8321427787658;9
137;107.77959266395375;140.77469827680045;140.77469827680045;9
138;109.17287313964282;142.7970231312449;142.7970231312449;9
139;114.5834963877676;150.0382966843738;150.0382966843738;9
140;124.15699494998289;167.6909329027688;167.6909329027688;9
141;127.48926935846448;171.31064639152282;171.31064639152282;9
142;119.74007559593812;159.72057533770607;159.72057533770607;9
143;110.50241877799536;148.10289518051633;148.10289518051633;9
144;100.40444797399965;137.3623944000496;137.3623944000496;9
145;91.01799073512159;124.69262498505996;124.69262498505996;9
146;77.16905408551796;105.05288314542474;105.05288314542474;9
147;71.6134578641083;97.12851090900395;97.12851090900395;9
148;72.12074016556404;97.36746898570452;97.36746898570452;9
149;73.36423537998671;97.99689387095147;97.99689387095147;9
150;72.9216335864127;102.49722248621997;102.49722248621997;9
151;67.39060801212725;94.85579040037729;94.85579040037729;9
152;66.00080805169922;93.30678204733302;93.30678204733302;9
153;63.4279126867002;89.845611064835;89.845611064835;9
154;64.63814715721344;91.3589077645095;91.3589077645095;9
155;64.64468291577438;91.04099459080994;91.04099459080994;9
156;63.29954210695153;88.82226123851541;88.82226123851541;9
157;62.97586537904156;88.1529391284915;88.1529391284915;9
158;60.14797470785941;84.3367947591526;84.3367947591526;9
159;60.0475153984035;84.15777205055666;84.15777205055666;9
160;57.70659469684815;92.44393321656423;92.44393321656423;9
161;60.16959083399031;94.06841055566275;94.06841055566275;9
162;63.166594257936715;100.29604838937425;100.29604838937425;9
163;63.91787634710621;101.87199436374759;101.87199436374759;9
164;64.89810583483798;103.13406724805238;103.13406724805238;9
