;low;high;mean;epochs
118;76.42751967735288;96.67371612064889;96.67371612064889;54
119;74.4555783589381;94.18228271894621;94.18228271894621;54
120;71.25131081076474;95.46518833366397;95.46518833366397;54
121;72.58675429973647;96.96888284011024;96.96888284011024;54
122;72.481986313832;96.01848953786384;96.01848953786384;54
123;70.25015906168079;93.41776124214385;93.41776124214385;54
124;72.4642479965048;97.03870578131176;97.03870578131176;54
125;72.22606212415475;95.94806226282279;95.94806226282279;54
126;74.0572048493244;98.76461607882989;98.76461607882989;54
127;72.69023527839008;96.24395082548138;96.24395082548138;54
128;71.89916228243392;96.07155900206926;96.07155900206926;54
129;71.30346258284344;94.80956445733628;94.80956445733628;54
130;72.00151293298023;95.51609226827772;95.51609226827772;54
131;73.225272170995;98.71949808116138;98.71949808116138;54
132;75.39396332396552;100.93000577841775;100.93000577841775;54
133;78.55953671935731;103.55533269968045;103.55533269968045;54
134;83.46578182586634;110.65013363629298;110.65013363629298;54
135;88.89114970053912;119.94910795621412;119.94910795621412;54
136;93.33275721106578;125.28893461417367;125.28893461417367;54
137;99.74544430471751;131.758708872927;131.758708872927;54
138;104.37109385211849;136.98111570413766;136.98111570413766;54
139;107.84012677021421;142.94338383408729;142.94338383408729;54
140;136.4673312182232;175.15921215221624;175.15921215221624;54
141;139.42721287650755;178.92655096832868;178.92655096832868;54
142;123.84074929002577;158.4279612117698;158.4279612117698;54
143;104.62922274117331;132.63890991884773;132.63890991884773;54
144;93.52053716465133;119.53567646176526;119.53567646176526;54
145;89.66188798193154;116.47859777762176;116.47859777762176;54
146;78.33803717579899;102.18007032550355;102.18007032550355;54
147;73.20187102176398;94.9158600648907;94.9158600648907;54
148;74.60281758412127;96.72243773861985;96.72243773861985;54
149;79.5070930099681;103.40962109614722;103.40962109614722;54
150;72.10485401954135;103.49683542228658;103.49683542228658;54
151;70.0093823877779;100.60637381597738;100.60637381597738;54
152;68.56038568949359;98.52219986960309;98.52219986960309;54
153;65.5514522679;94.1952703008126;94.1952703008126;54
154;66.54506663104081;95.648379826616;95.648379826616;54
155;67.49018879924235;97.01029089948605;97.01029089948605;54
156;64.14450713261692;92.24403301208571;92.24403301208571;54
157;63.891459124361184;91.96743836682278;91.96743836682278;54
158;63.003882967324614;90.68468943124859;90.68468943124859;54
159;61.949253269125194;89.11573806149954;89.11573806149954;54
160;51.50401433474272;81.97330106955374;81.97330106955374;54
161;54.94664681714451;88.08660229823472;88.08660229823472;54
162;58.3548154836415;92.81023786289649;92.81023786289649;54
163;59.09337858376218;94.1862108889032;94.1862108889032;54
164;59.19790035958388;94.24424372455002;94.24424372455002;54
